sample_id,true_label,prob,pred_label
CRR345250,1,0.41734039783477783,0
CRR345251,1,0.4841601848602295,0
CRR345252,1,0.39691922068595886,0
CRR345253,1,0.3899669945240021,0
CRR345254,1,0.42022764682769775,0
CRR345255,1,0.4463081359863281,0
CRR345256,1,0.48436495661735535,0
CRR345257,1,0.43740078806877136,0
CRR345258,1,0.41683486104011536,0
CRR345259,1,0.5649793148040771,1
CRR345260,1,0.8327814340591431,1
CRR345261,1,0.41440072655677795,0
CRR345262,1,0.5327782034873962,0
CRR345263,1,0.5151938796043396,0
CRR345264,1,0.7268883585929871,1
CRR345265,1,0.4584048092365265,0
CRR345266,1,0.3730083107948303,0
CRR345267,1,0.6176166534423828,1
CRR345268,1,0.3605276048183441,0
CRR345269,1,0.36245664954185486,0
CRR345270,1,0.3847026824951172,0
CRR345271,1,0.570957601070404,1
CRR345272,1,0.7572494745254517,1
CRR345273,1,0.6912596821784973,1
CRR345274,1,0.5105006694793701,0
CRR345275,1,0.4586403965950012,0
CRR345276,1,0.4457951784133911,0
CRR345277,1,0.44373613595962524,0
CRR345278,1,0.7764687538146973,1
CRR345279,1,0.4535275995731354,0
CRR345280,1,0.5980899930000305,1
CRR345281,1,0.48703527450561523,0
CRR345282,1,0.5791621208190918,1
CRR345283,1,0.4974217414855957,0
CRR345284,1,0.38710737228393555,0
CRR345285,1,0.40742814540863037,0
CRR345286,1,0.43745777010917664,0
CRR345287,1,0.42058274149894714,0
CRR345288,1,0.510074257850647,0
CRR345289,1,0.29999107122421265,0
CRR345290,1,0.3560757040977478,0
CRR345291,1,0.36499953269958496,0
CRR345292,1,0.4789409041404724,0
CRR345293,1,0.4276770353317261,0
CRR345294,1,0.39134523272514343,0
CRR345295,1,0.3125728666782379,0
CRR345296,1,0.6673113107681274,1
CRR345297,1,0.41798052191734314,0
CRR345298,0,0.45635905861854553,0
CRR345299,0,0.44621092081069946,0
CRR345300,0,0.5015462040901184,0
CRR345301,0,0.381986528635025,0
CRR345302,0,0.4482346773147583,0
CRR345303,0,0.3515301048755646,0
CRR345304,0,0.5649123787879944,1
CRR345305,0,0.7745964527130127,1
CRR345306,0,0.3856523334980011,0
CRR345307,0,0.38267388939857483,0
CRR345308,0,0.2817673981189728,0
DRR111002,0,0.5509918928146362,0
DRR111003,0,0.6424727439880371,1
DRR111004,0,0.4566535949707031,0
DRR111005,0,0.4485132694244385,0
DRR111006,0,0.5061658620834351,0
DRR111007,0,0.49988946318626404,0
DRR111008,0,0.4736747443675995,0
DRR111010,0,0.5401301980018616,0
DRR111011,0,0.4904358983039856,0
DRR111012,0,0.48574769496917725,0
DRR111013,0,0.5014886260032654,0
DRR111014,0,0.4267112910747528,0
DRR111015,0,0.5146035552024841,0
DRR111016,0,0.48409369587898254,0
DRR111017,0,0.4634295105934143,0
DRR111018,0,0.472393661737442,0
DRR111019,0,0.4617965519428253,0
DRR111020,0,0.49770957231521606,0
DRR111021,0,0.5751433968544006,1
DRR111022,0,0.5143909454345703,0
DRR111023,0,0.5542693138122559,0
DRR111024,0,0.547260582447052,0
DRR111025,0,0.672389805316925,1
DRR111026,0,0.6076429486274719,1
DRR111027,0,0.5297824144363403,0
DRR111028,0,0.5970035791397095,1
DRR111029,0,0.5260821580886841,0
DRR111031,0,0.5086612701416016,0
DRR111032,1,0.5288105010986328,0
DRR111033,1,0.5075943470001221,0
DRR111034,1,0.4560292959213257,0
DRR111035,1,0.5241577625274658,0
DRR111036,1,0.4142059087753296,0
DRR111037,1,0.45811110734939575,0
DRR111038,1,0.5102981925010681,0
DRR111039,1,0.47312209010124207,0
