sample_id,true_label,prob,pred_label
SRR13592997,1,0.5102365612983704,0
SRR13592998,1,0.5802396535873413,1
SRR13592999,1,0.5464125275611877,0
SRR13593000,1,0.4898195266723633,0
SRR13593001,1,0.5480356216430664,0
SRR13593002,1,0.527839720249176,0
SRR13593003,1,0.5233759880065918,0
SRR13593004,1,0.4564307928085327,0
SRR13593005,1,0.5226767659187317,0
SRR13593006,1,0.5335283279418945,0
SRR13593007,0,0.5265178084373474,0
SRR13593008,1,0.5391183495521545,0
SRR13593009,1,0.49523210525512695,0
SRR13593010,1,0.6551976203918457,1
SRR13593011,1,0.6558944582939148,1
SRR13593012,1,0.4955242872238159,0
SRR13593013,1,0.5177180171012878,0
SRR13593014,1,0.5560214519500732,0
SRR13593015,1,0.5903574228286743,1
SRR13593016,1,0.5891280174255371,1
SRR13593017,1,0.7591808438301086,1
SRR13593018,0,0.5179286003112793,0
SRR13593019,1,0.7033607363700867,1
SRR13593020,1,0.532654345035553,0
SRR13593021,1,0.4563337564468384,0
SRR13593022,1,0.5124845504760742,0
SRR13593023,1,0.5365005135536194,0
SRR13593024,1,0.47642409801483154,0
SRR13593025,1,0.5280505418777466,0
SRR13593026,1,0.555467426776886,0
SRR13593027,1,0.519623875617981,0
SRR13593028,1,0.5686658024787903,1
SRR13593029,0,0.5274702906608582,0
SRR13593030,1,0.4836060404777527,0
SRR13593031,1,0.5483893752098083,0
SRR13593032,1,0.5237532258033752,0
SRR13593033,1,0.5826902985572815,1
SRR13593034,1,0.4763103425502777,0
SRR13593035,1,0.5342419147491455,0
SRR13593036,1,0.5015325546264648,0
SRR13593037,1,0.5247464179992676,0
SRR13593038,1,0.5247690677642822,0
SRR13593039,1,0.5013563632965088,0
SRR13593040,0,0.5818489193916321,1
SRR13593041,1,0.4982278645038605,0
SRR13593042,1,0.6447339057922363,1
SRR13593043,1,0.532951295375824,0
SRR13593044,1,0.5134143829345703,0
SRR13593045,1,0.5292083024978638,0
SRR13593046,1,0.5510659217834473,0
SRR13593047,1,0.5376287698745728,0
SRR13593048,1,0.5690768361091614,1
SRR13593049,1,0.3818334639072418,0
SRR13593050,1,0.6068022847175598,1
SRR13593051,0,0.48338302969932556,0
SRR13593052,1,0.5728703141212463,1
SRR13593053,1,0.5038633942604065,0
SRR13593054,0,0.5928816795349121,1
SRR13593055,0,0.5226830840110779,0
SRR13593056,0,0.5597530603408813,0
SRR13593057,0,0.4898160994052887,0
SRR13593058,0,0.5688902139663696,1
SRR13593059,0,0.519675076007843,0
SRR13593060,0,0.5399898290634155,0
SRR13593061,0,0.5139914155006409,0
SRR13593062,0,0.5104816555976868,0
SRR13593063,0,0.5127822160720825,0
SRR13593064,0,0.5017522573471069,0
SRR13593065,0,0.4750872552394867,0
SRR13593066,0,0.47023120522499084,0
SRR13593067,0,0.4521372318267822,0
SRR13593068,0,0.5371567606925964,0
SRR13593069,0,0.6295639872550964,1
SRR13593070,0,0.5776742100715637,1
SRR13593071,0,0.5334041118621826,0
SRR13593072,0,0.5096347332000732,0
SRR13593073,0,0.5356815457344055,0
SRR13593074,0,0.4678701162338257,0
SRR13593075,0,0.48841366171836853,0
SRR13593076,0,0.5100390315055847,0
SRR13593077,0,0.6192166805267334,1
SRR13593078,0,0.4099327027797699,0
SRR13593079,0,0.5685122609138489,1
SRR13593080,0,0.5342535376548767,0
SRR13593081,0,0.5384290218353271,0
SRR13593082,0,0.5095669627189636,0
SRR13593083,0,0.4213758111000061,0
SRR13593084,0,0.5309453010559082,0
SRR13593085,0,0.5044494271278381,0
SRR13593086,0,0.5227361917495728,0
SRR13593087,0,0.5370587706565857,0
SRR13593088,0,0.4675302803516388,0
SRR13593089,0,0.6232324838638306,1
SRR13593090,0,0.5250982046127319,0
SRR13593091,0,0.4893825352191925,0
SRR13593092,0,0.5526648759841919,0
SRR13593093,0,0.5553491115570068,0
SRR13593094,1,0.5191510915756226,0
SRR13593095,1,0.5186675786972046,0
SRR13593096,1,0.5966349244117737,1
SRR13593097,0,0.510425865650177,0
SRR13593098,0,0.6342756152153015,1
SRR13593099,0,0.5392385125160217,0
SRR19749385,1,0.5599565505981445,0
SRR19749386,1,0.6972779631614685,1
SRR19749387,1,0.5512744784355164,0
SRR19749388,1,0.49370622634887695,0
SRR19749389,1,0.49698618054389954,0
SRR19749390,1,0.5135446190834045,0
SRR19749391,1,0.5238990187644958,0
SRR19749392,1,0.5255033373832703,0
SRR19749393,0,0.5212701559066772,0
SRR19749394,1,0.6979742050170898,1
SRR19749395,1,0.5310758948326111,0
SRR19749396,1,0.5235047936439514,0
SRR19749397,1,0.510847806930542,0
SRR19749398,1,0.5052743554115295,0
SRR19749399,1,0.5170823335647583,0
SRR19749400,1,0.5161237716674805,0
SRR19749401,1,0.5162986516952515,0
SRR19749402,1,0.5296372175216675,0
SRR19749403,1,0.5411943793296814,0
SRR19749404,0,0.5415441989898682,0
SRR19749405,1,0.4974542558193207,0
SRR19749406,1,0.6215145587921143,1
SRR19749407,1,0.5037303566932678,0
SRR19749408,1,0.5409488081932068,0
SRR19749409,1,0.8138799071311951,1
SRR19749410,1,0.513039231300354,0
SRR19749411,1,0.5262132287025452,0
SRR19749412,1,0.5203357338905334,0
SRR19749413,1,0.68698650598526,1
SRR19749414,1,0.5152556896209717,0
SRR19749415,0,0.5572808980941772,0
SRR19749416,1,0.5086992383003235,0
SRR19749417,1,0.8906534314155579,1
SRR19749418,1,0.48324769735336304,0
SRR19749419,1,0.5186499953269958,0
SRR19749420,1,0.5763610601425171,1
SRR19749421,1,0.8122369647026062,1
SRR19749422,1,0.530331015586853,0
SRR19749423,1,0.544478714466095,0
SRR19749424,0,0.5229719877243042,0
SRR19749425,0,0.5253282189369202,0
SRR19749426,0,0.5063381195068359,0
SRR19749427,0,0.5568421483039856,0
SRR19749428,0,0.5054032802581787,0
SRR19749429,0,0.5230057239532471,0
SRR19749430,0,0.513902485370636,0
SRR19749431,0,0.5313746333122253,0
SRR19749432,0,0.553239107131958,0
SRR19749433,0,0.5359723567962646,0
SRR19749434,0,0.5653082728385925,1
SRR19749435,0,0.5042262673377991,0
SRR19749436,0,0.49083513021469116,0
SRR19749437,0,0.5223923325538635,0
SRR19749438,0,0.5658723711967468,1
SRR19749439,0,0.5078082084655762,0
SRR19749440,0,0.5098761320114136,0
SRR19749441,0,0.5163712501525879,0
SRR19749442,0,0.638935923576355,1
SRR19749443,0,0.5411673188209534,0
SRR19749444,0,0.5183782577514648,0
SRR19749450,1,0.5351927876472473,0
SRR19749451,1,0.49684619903564453,0
SRR19749452,1,0.506007194519043,0
SRR19749453,1,0.5455660820007324,0
SRR19749454,1,0.5065999627113342,0
SRR19749455,1,0.5541120171546936,0
SRR19749456,1,0.6662654876708984,1
SRR19749457,1,0.5166909098625183,0
SRR19749458,0,0.5095016360282898,0
SRR19749459,1,0.5102458596229553,0
SRR19749460,1,0.5091066956520081,0
SRR19749461,1,0.520135760307312,0
SRR19749462,1,0.5164210200309753,0
SRR19749463,1,0.5334731340408325,0
SRR19749464,1,0.5205710530281067,0
SRR19749465,1,0.5243702530860901,0
SRR19749466,1,0.5439556241035461,0
SRR19749467,1,0.5186041593551636,0
