sample_id,true_label,prob,pred_label
SRR24823706,1,0.2353062629699707,0
SRR24823707,1,0.713370680809021,1
SRR24823708,1,0.11066603660583496,0
SRR24823709,1,0.6600678563117981,1
SRR24823710,1,0.4871058762073517,1
SRR24823711,1,0.9916770458221436,1
SRR24823712,1,0.5445582270622253,1
SRR24823713,1,0.9292389750480652,1
SRR24823715,1,0.5980846285820007,1
SRR24823716,1,0.2589820623397827,0
SRR24823717,1,0.5738513469696045,1
SRR24823718,1,0.5720576047897339,1
SRR24823719,1,0.34016475081443787,0
SRR24823720,1,0.9666693806648254,1
SRR24823721,1,0.9994526505470276,1
SRR24823722,1,0.8463761806488037,1
SRR24823774,1,0.9976671934127808,1
SRR24823776,1,0.9986796975135803,1
SRR24823777,1,0.9852614998817444,1
SRR25638307,0,0.08597759902477264,0
SRR25638308,0,0.46827834844589233,0
SRR25638309,0,0.3106420636177063,0
SRR25638310,0,0.09662464261054993,0
SRR25638311,0,0.272142618894577,0
SRR25638312,0,0.04524447023868561,0
SRR25638313,0,0.05569295957684517,0
SRR25638314,0,0.22379735112190247,0
SRR25638315,0,0.28325632214546204,0
SRR25638316,0,0.0759865790605545,0
