sample_id,true_label,prob,pred_label
SRR25476961,0,0.08736724406480789,0
SRR25476962,0,0.014408024027943611,0
SRR25476963,0,0.3140677511692047,0
SRR25476964,1,0.4414868950843811,0
SRR25476965,1,0.030553555116057396,0
SRR25476966,1,0.3642357885837555,0
SRR25476967,1,0.6952029466629028,1
SRR25476968,1,0.9314131736755371,1
SRR25476969,1,0.39457008242607117,0
SRR25476970,1,0.02820603735744953,0
SRR25476971,0,0.5116103887557983,1
SRR25476972,1,0.8888536691665649,1
SRR25476973,1,0.6911019682884216,1
SRR25476974,1,0.6158339381217957,1
SRR25476975,1,0.9350687265396118,1
SRR25476976,1,0.19598333537578583,0
SRR25476977,1,0.6535117626190186,1
SRR25476978,1,0.171950563788414,0
SRR25476979,1,0.8686360716819763,1
SRR25476980,1,0.9998268485069275,1
SRR25476981,1,0.2300117164850235,0
SRR25476982,0,0.17386494576931,0
SRR25476983,1,0.7227185964584351,1
SRR25476984,1,0.18306301534175873,0
SRR25476985,1,0.013949648477137089,0
SRR25476986,1,0.46099838614463806,0
SRR25476987,1,0.99237060546875,1
SRR25476988,1,0.03770114853978157,0
SRR25476989,1,0.3231910467147827,0
SRR25476990,1,0.06701578944921494,0
SRR25476991,1,0.9976535439491272,1
SRR25476992,1,0.44749772548675537,0
SRR25476993,0,0.486367404460907,0
SRR25476994,1,0.12307310849428177,0
SRR25476995,1,0.7767986059188843,1
SRR25476996,1,0.08875542134046555,0
SRR25476997,1,0.03294831141829491,0
SRR25476998,1,0.9642316699028015,1
SRR25476999,1,0.18744051456451416,0
SRR25477000,1,0.9953709244728088,1
SRR25477001,1,0.5084364414215088,1
SRR25477002,1,0.4565218389034271,0
SRR25477003,1,0.19874870777130127,0
SRR25477004,0,0.5838751792907715,1
SRR25477005,1,0.07637286186218262,0
SRR25477006,1,0.9939311742782593,1
SRR25477007,1,0.5357019901275635,1
SRR25477008,1,0.08303646743297577,0
SRR25477009,1,0.375171959400177,0
SRR25477010,1,0.05669689550995827,0
SRR25477011,1,0.3980479836463928,0
SRR25477012,1,0.9022688269615173,1
SRR25477013,1,0.2083718478679657,0
SRR25477014,1,0.7866986393928528,1
SRR25477015,0,0.1611909568309784,0
SRR25477016,1,0.30803585052490234,0
SRR25477017,1,0.06559314578771591,0
SRR25477018,1,0.5009152293205261,1
SRR25477019,1,0.28315404057502747,0
SRR25477020,1,0.4978839159011841,1
SRR25477021,0,0.6590750217437744,1
SRR25477022,0,0.04241558536887169,0
SRR25477023,0,0.9847202301025391,1
SRR25477024,0,0.9209272861480713,1
SRR25477025,0,0.01152793224900961,0
SRR25477026,0,0.2937110960483551,0
SRR25477027,0,0.014333977364003658,0
