sample_id,true_label,prob,pred_label
ERR2167319,1,0.5584155917167664,0
ERR2167320,1,0.4240051507949829,0
ERR2167321,1,0.5166778564453125,0
ERR2167322,1,0.48631754517555237,0
ERR2167323,1,0.5146631598472595,0
ERR2167324,1,0.557511568069458,0
ERR2167325,1,0.5213434100151062,0
ERR2167326,1,0.39717403054237366,0
ERR2167327,1,0.5926992297172546,0
ERR2167328,1,0.5326585173606873,0
ERR2167329,1,0.5951382517814636,0
ERR2167330,1,0.5439242720603943,0
ERR2167331,1,0.4831620752811432,0
ERR2167332,1,0.45464590191841125,0
ERR2167333,1,0.49997031688690186,0
ERR2167334,1,0.45614784955978394,0
ERR2167335,0,0.520355224609375,0
ERR2167336,0,0.6424165964126587,0
ERR2167337,0,0.6056494116783142,0
ERR2167338,0,0.49706488847732544,0
ERR2167339,0,0.5096153616905212,0
ERR2167340,0,0.5080851316452026,0
ERR2167341,0,0.5147677659988403,0
ERR2167342,0,0.4563031494617462,0
ERR2167343,0,0.619880199432373,0
ERR2167344,0,0.3750753104686737,0
ERR2167345,0,0.5107582211494446,0
ERR2167346,0,0.488295316696167,0
ERR2167347,0,0.5329286456108093,0
ERR2167348,0,0.45959869027137756,0
ERR2167349,0,0.4568828344345093,0
ERR2167350,0,0.4256190359592438,0
ERR2167351,0,0.46430835127830505,0
ERR2167352,0,0.46899810433387756,0
ERR2167353,0,0.44479265809059143,0
ERR2167354,1,0.5803844928741455,0
ERR2167355,1,0.5622223615646362,0
ERR2167356,1,0.5563008785247803,0
ERR2167357,1,0.4817095696926117,0
ERR2167358,1,0.5406491160392761,0
ERR2167359,1,0.5421152114868164,0
ERR2167360,1,0.6562532782554626,0
ERR2167361,1,0.6231974363327026,0
ERR2167362,1,0.46416038274765015,0
ERR2167363,1,0.4505274295806885,0
ERR2167364,1,0.5973479151725769,0
ERR2167365,1,0.8269428014755249,1
ERR2167366,1,0.587027370929718,0
ERR2167367,1,0.5731096267700195,0
ERR2167368,1,0.47718310356140137,0
ERR2167369,1,0.5056828260421753,0
ERR2167370,1,0.4538489282131195,0
ERR2167371,1,0.5340124368667603,0
ERR2167372,1,0.691844642162323,0
ERR2167373,1,0.6340445876121521,0
ERR2167374,1,0.5477402210235596,0
ERR2167375,1,0.47827714681625366,0
ERR2167376,1,0.6247565746307373,0
ERR2167377,1,0.4443289637565613,0
ERR2167378,1,0.4859183132648468,0
ERR2167379,1,0.4877356290817261,0
ERR2167380,1,0.4612535536289215,0
ERR2167381,1,0.6056444644927979,0
ERR2167382,1,0.477590411901474,0
ERR2167383,1,0.4988306760787964,0
ERR2167384,1,0.6781854033470154,0
ERR2167385,1,0.401548832654953,0
ERR2167386,1,0.5302000641822815,0
ERR2167387,1,0.5626797080039978,0
ERR2167388,1,0.4957830309867859,0
ERR2167389,1,0.6639124155044556,0
ERR2167390,1,0.4473972022533417,0
ERR2167391,1,0.47079551219940186,0
ERR2167392,1,0.5233219861984253,0
ERR2167393,1,0.7840401530265808,1
ERR2167394,1,0.5746537446975708,0
ERR2167395,1,0.5681551694869995,0
ERR2167396,1,0.46449732780456543,0
ERR2167397,1,0.57882159948349,0
ERR2167398,1,0.439765602350235,0
ERR2167399,1,0.5272675156593323,0
ERR2167400,1,0.5400180220603943,0
ERR2167401,1,0.6597079038619995,0
ERR2167402,1,0.6294376254081726,0
ERR2167403,1,0.48048120737075806,0
ERR2167404,1,0.5486723184585571,0
ERR2167405,1,0.4475443363189697,0
ERR2167406,1,0.47980690002441406,0
ERR2167407,1,0.6314809322357178,0
ERR2167408,1,0.49874088168144226,0
ERR2167409,1,0.4970521628856659,0
ERR2167410,1,0.4955469071865082,0
ERR2167411,1,0.4581891596317291,0
ERR2167412,1,0.8808043599128723,1
ERR2167413,1,0.46541813015937805,0
ERR2167414,1,0.47571104764938354,0
ERR2167415,1,0.47655797004699707,0
ERR2167416,1,0.5400373935699463,0
ERR2167417,1,0.6137820482254028,0
ERR2167418,1,0.6112092137336731,0
ERR2167419,1,0.5189594626426697,0
ERR2167420,1,0.5338430404663086,0
ERR2167421,1,0.5284327864646912,0
ERR2167422,1,0.4588879644870758,0
ERR2167423,1,0.6601493954658508,0
ERR2167424,1,0.445902943611145,0
ERR2167425,1,0.5462226271629333,0
ERR2167426,1,0.5823098421096802,0
ERR2167427,1,0.4770285487174988,0
ERR2167428,1,0.4671367406845093,0
ERR2168235,1,0.6320703029632568,0
ERR2168240,1,0.7400580644607544,0
ERR2168242,1,0.7180070877075195,0
ERR2168246,1,0.621923565864563,0
ERR2168247,1,0.36905544996261597,0
ERR2168248,1,0.7040561437606812,0
ERR2168249,1,0.48436999320983887,0
ERR2168250,1,0.6680564880371094,0
ERR2168251,1,0.43567153811454773,0
ERR2168252,1,0.6288020610809326,0
ERR2168253,1,0.4422096312046051,0
ERR2168254,1,0.32024693489074707,0
ERR2168255,1,0.4207085967063904,0
ERR2168258,1,0.5102014541625977,0
ERR2168259,1,0.6951045989990234,0
ERR2168260,1,0.7730720639228821,1
ERR2168261,1,0.19681324064731598,0
ERR2168265,1,0.6146642565727234,0
ERR2168266,1,0.7342647314071655,0
ERR2168267,1,0.3926025927066803,0
ERR2168273,1,0.5861503481864929,0
ERR2168276,1,0.7399752736091614,0
ERR2168277,1,0.2881632447242737,0
ERR2168280,1,0.7328968048095703,0
ERR2168282,1,0.34002333879470825,0
ERR2168283,1,0.6684505343437195,0
ERR2168284,1,0.5424619913101196,0
ERR2168286,1,0.6147602200508118,0
ERR2168287,1,0.3857673406600952,0
ERR2168290,1,0.7107542753219604,0
ERR2168293,1,0.36052995920181274,0
ERR2168294,1,0.35485151410102844,0
ERR2168296,1,0.5181699395179749,0
ERR2168297,1,0.40273958444595337,0
ERR2168300,1,0.5736370086669922,0
ERR2168301,1,0.38293206691741943,0
ERR2168302,1,0.46885985136032104,0
ERR2168308,1,0.6937961578369141,0
ERR2168310,1,0.28105098009109497,0
ERR2168311,1,0.5431835055351257,0
ERR2168315,1,0.5503569841384888,0
ERR2168316,1,0.432666540145874,0
ERR2168317,1,0.334032267332077,0
ERR2168318,1,0.40338635444641113,0
ERR2168322,1,0.5222607851028442,0
ERR2168323,1,0.3317291736602783,0
ERR2168324,1,0.6038370132446289,0
ERR2168327,1,0.3373294174671173,0
ERR2168328,1,0.7191198468208313,0
ERR2168329,1,0.7648792862892151,1
ERR2168332,1,0.30469179153442383,0
ERR2168333,0,0.5267016887664795,0
ERR2168335,1,0.21984229981899261,0
ERR2168337,0,0.3306432068347931,0
ERR2168340,0,0.5165224671363831,0
ERR2168341,0,0.3956723213195801,0
ERR2168342,0,0.6419975757598877,0
ERR2168343,0,0.3999108374118805,0
ERR2168344,0,0.5895887613296509,0
ERR2168345,0,0.39860275387763977,0
ERR2168346,0,0.26986557245254517,0
ERR2168347,0,0.5070739984512329,0
ERR2168348,0,0.41891372203826904,0
ERR2168349,0,0.2621940076351166,0
ERR2168350,0,0.40619900822639465,0
ERR2168351,0,0.47705188393592834,0
ERR2168352,0,0.4912392497062683,0
ERR2168353,0,0.2851296365261078,0
ERR2168354,0,0.6208169460296631,0
ERR2168355,0,0.534254252910614,0
ERR2168356,1,0.6386942863464355,0
ERR2168357,1,0.4993866980075836,0
ERR2168358,0,0.3880106806755066,0
ERR2168359,0,0.28176894783973694,0
ERR2168360,0,0.46356576681137085,0
ERR2168361,0,0.5273149013519287,0
ERR2168362,0,0.3322417736053467,0
ERR2168363,0,0.37665659189224243,0
ERR2168365,0,0.4034835994243622,0
ERR2168366,0,0.3316293954849243,0
ERR2168367,1,0.33063244819641113,0
ERR2168368,0,0.3737861216068268,0
ERR2168369,0,0.46775898337364197,0
ERR2168370,0,0.3491401672363281,0
ERR2168371,0,0.25618594884872437,0
ERR2168372,0,0.2578677833080292,0
ERR2168373,0,0.34839582443237305,0
ERR4682180,1,0.5462262034416199,0
ERR4682181,1,0.650907039642334,0
ERR4682182,1,0.6880496740341187,0
ERR4682183,1,0.570649266242981,0
ERR4682184,1,0.8539131283760071,1
ERR4682185,1,0.880698561668396,1
ERR4682186,1,0.6963624358177185,0
ERR4682187,1,0.6923871636390686,0
ERR4682188,0,0.8620925545692444,1
ERR4682189,0,0.8735785484313965,1
ERR4682190,0,0.38817960023880005,0
ERR4682191,0,0.3653990626335144,0
ERR4682192,0,0.40587955713272095,0
ERR4682193,0,0.43998268246650696,0
ERR4682194,0,0.6716192960739136,0
ERR4682195,0,0.6821609139442444,0
ERR4682196,0,0.49160417914390564,0
ERR4682197,0,0.46429410576820374,0
ERR4682198,0,0.6167194247245789,0
ERR4682199,0,0.6177838444709778,0
ERR4682200,0,0.4110249876976013,0
ERR4682201,0,0.47438034415245056,0
ERR4682202,0,0.544731080532074,0
ERR4682203,0,0.6149999499320984,0
ERR4682204,0,0.49608272314071655,0
ERR4682205,0,0.49286362528800964,0
ERR4682206,1,0.5516172051429749,0
ERR4682207,1,0.5270488858222961,0
ERR4682208,1,0.3829531967639923,0
ERR4682209,1,0.43325376510620117,0
ERR4682210,1,0.39204737544059753,0
ERR4682211,1,0.37782880663871765,0
ERR4682212,1,0.5096688866615295,0
ERR4682213,1,0.5908751487731934,0
ERR4682214,1,0.38125988841056824,0
ERR4682215,1,0.39513349533081055,0
ERR4682216,1,0.5403439402580261,0
ERR4682217,1,0.6336718797683716,0
ERR4682218,1,0.40993499755859375,0
ERR4682219,1,0.41543611884117126,0
ERR4682220,1,0.6097308993339539,0
ERR4682221,1,0.6948719024658203,0
ERR4682222,1,0.7681277394294739,1
ERR4682223,1,0.8387584090232849,1
ERR4682224,1,0.43350496888160706,0
ERR4682225,1,0.4507254362106323,0
ERR4682226,1,0.4588622748851776,0
ERR4682227,1,0.5503313541412354,0
ERR4682228,1,0.5218051671981812,0
ERR4682229,1,0.5256306529045105,0
ERR4682230,1,0.9564452171325684,1
ERR4682231,1,0.9400600790977478,1
ERR4682232,1,0.5069295763969421,0
ERR4682233,1,0.5788605213165283,0
ERR4682234,1,0.5850604176521301,0
ERR4682235,1,0.6416967511177063,0
ERR4682236,1,0.4324897825717926,0
ERR4682237,1,0.4810082018375397,0
ERR4682238,1,0.8600313067436218,1
ERR4682239,1,0.7489052414894104,1
ERR4682240,1,0.41669178009033203,0
ERR4682241,1,0.46024399995803833,0
ERR4682242,1,0.45349475741386414,0
ERR4682243,1,0.40217506885528564,0
ERR4682244,1,0.5057275295257568,0
ERR4682245,1,0.5126921534538269,0
ERR4682246,0,0.5293546319007874,0
ERR4682247,0,0.6720436811447144,0
ERR4682248,0,0.586651623249054,0
ERR4682249,0,0.7823964953422546,1
ERR4682250,0,0.3943926990032196,0
ERR4682251,0,0.43141400814056396,0
ERR4682252,0,0.4443384110927582,0
ERR4682253,0,0.47151392698287964,0
ERR4682254,0,0.40931323170661926,0
ERR4682255,0,0.45177796483039856,0
ERR4682256,0,0.5612409114837646,0
ERR4682257,0,0.6172459125518799,0
ERR4682258,0,0.49006205797195435,0
ERR4682259,0,0.5647010207176208,0
ERR4682260,0,0.3429866135120392,0
ERR4682261,0,0.3883357644081116,0
ERR4682262,1,0.43333911895751953,0
ERR4682263,1,0.45172733068466187,0
ERR4682264,0,0.3709099292755127,0
ERR4682265,0,0.3985508382320404,0
ERR4682266,0,0.4003709852695465,0
ERR4682267,0,0.3894800841808319,0
ERR4682268,1,0.7878586649894714,1
ERR4682269,1,0.7989700436592102,1
ERR4682270,1,0.36109459400177,0
ERR4682271,1,0.36263513565063477,0
ERR4682272,0,0.4111465513706207,0
ERR4682273,0,0.46246594190597534,0
ERR4682274,0,0.39091742038726807,0
ERR4682275,0,0.47300928831100464,0
ERR4682276,1,0.3707684576511383,0
ERR4682277,1,0.3704516589641571,0
ERR4682278,1,0.33408060669898987,0
ERR4682279,1,0.3403908312320709,0
ERR4682280,0,0.36546388268470764,0
ERR4682281,0,0.3612514138221741,0
ERR4682282,1,0.40812811255455017,0
