sample_id,true_label,prob,pred_label
SRR5130755,0,0.991938054561615,1
SRR5130756,0,0.46132752299308777,0
SRR5130757,1,0.9873934984207153,1
SRR5130758,0,0.7421421408653259,1
SRR5130759,0,0.9630865454673767,1
SRR5130761,0,0.9372807145118713,1
SRR5130762,1,0.9166088700294495,1
SRR5130765,0,0.9051790237426758,1
SRR5130766,0,0.895767867565155,1
SRR5130767,0,0.9781185984611511,1
SRR5130768,0,0.9492939710617065,1
SRR5130769,0,0.9702814221382141,1
SRR5130771,1,0.9609213471412659,1
SRR5130772,0,0.7074036598205566,1
SRR5130774,0,0.9436420798301697,1
SRR5130776,0,0.9581887125968933,1
SRR5130778,1,0.997015118598938,1
SRR5130779,0,0.9903439283370972,1
SRR5130781,0,0.9852972626686096,1
SRR5130782,0,0.9230339527130127,1
SRR5130783,0,0.9893408417701721,1
SRR5130784,0,0.9885498881340027,1
SRR5130785,0,0.9922581315040588,1
SRR5130786,0,0.9169502854347229,1
SRR5130788,0,0.9882341623306274,1
SRR5130789,1,0.9702473282814026,1
SRR5130791,0,0.9368467330932617,1
SRR5130792,0,0.8721272349357605,1
SRR5130793,0,0.9718614816665649,1
SRR5130794,0,0.9604326486587524,1
SRR5130796,0,0.7910714149475098,1
SRR5130797,1,0.929296612739563,1
SRR5130798,0,0.9664443135261536,1
SRR5130799,0,0.983781099319458,1
SRR5130800,1,0.9770934581756592,1
SRR5130801,0,0.9864014983177185,1
SRR5130803,1,0.9742559790611267,1
SRR5130804,0,0.9357085227966309,1
SRR5130806,0,0.9462690353393555,1
SRR5130808,0,0.9822593927383423,1
SRR5130809,0,0.9974374771118164,1
SRR5130810,0,0.8849242925643921,1
SRR5130811,0,0.988393247127533,1
SRR5130813,0,0.9634912610054016,1
SRR5130814,0,0.9581009745597839,1
SRR5130815,0,0.9293795824050903,1
SRR5130816,1,0.99098140001297,1
SRR5130817,0,0.9560622572898865,1
SRR5130818,0,0.9768149256706238,1
SRR5130820,0,0.9867362380027771,1
SRR5130821,0,0.5362632274627686,0
SRR5130822,0,0.8169041872024536,1
SRR5130823,0,0.9829760193824768,1
SRR5130825,0,0.9852484464645386,1
SRR5130827,0,0.9882396459579468,1
SRR5130828,0,0.8442589044570923,1
SRR5130829,0,0.9263036847114563,1
SRR5130830,0,0.9408455491065979,1
SRR5130831,0,0.995516836643219,1
SRR5130834,0,0.9866192936897278,1
SRR5130838,0,0.9883876442909241,1
SRR5130841,1,0.5718648433685303,0
SRR5130842,0,0.7826981544494629,1
