sample_id,true_label,prob,pred_label
SRR8534043,0,0.8359186053276062,1
SRR8534044,0,0.5870633721351624,0
SRR8534045,0,0.5457595586776733,0
SRR8534046,0,0.19708113372325897,0
SRR8534047,0,0.4995126724243164,0
SRR8534049,0,0.6549076437950134,1
SRR8534050,0,0.5322985053062439,0
SRR8534056,1,0.7020378112792969,1
SRR8534059,1,0.798265278339386,1
SRR8534060,1,0.8532305955886841,1
SRR8534061,1,0.8011494874954224,1
SRR8534062,1,0.9137385487556458,1
SRR8534063,1,0.7626035213470459,1
SRR8534064,1,0.8288484811782837,1
SRR8534065,0,0.24014805257320404,0
SRR8534069,1,0.7831295132637024,1
SRR8534075,1,0.7313259840011597,1
SRR8534077,0,0.6043934226036072,0
SRR8534079,0,0.4545307159423828,0
SRR8534080,0,0.5503759384155273,0
SRR8534081,0,0.8374691009521484,1
SRR8534082,0,0.7872843742370605,1
SRR8534084,0,0.16434693336486816,0
SRR8534087,0,0.5070136189460754,0
SRR8534090,0,0.6951860785484314,1
SRR8534099,0,0.7524588704109192,1
SRR8534100,0,0.6174572706222534,0
SRR8534109,0,0.6217484474182129,0
SRR8534114,0,0.5114554166793823,0
SRR8534123,0,0.7263342142105103,1
SRR8534126,1,0.9829258918762207,1
SRR8534127,0,0.6612358689308167,1
SRR8534128,1,0.9813142418861389,1
SRR8534133,0,0.6511718034744263,0
SRR8534146,0,0.7725407481193542,1
SRR8534147,0,0.589226484298706,0
SRR8534148,0,0.5739901065826416,0
SRR8534159,0,0.44374731183052063,0
SRR8534160,0,0.6003416776657104,0
SRR8534173,0,0.9093487858772278,1
SRR8534182,0,0.41517266631126404,0
SRR8534185,0,0.6075888872146606,0
SRR8534186,0,0.7899746298789978,1
SRR8534187,0,0.3293580114841461,0
SRR8534188,0,0.7595058083534241,1
SRR8534199,1,0.7647531628608704,1
SRR8534201,1,0.8208670616149902,1
SRR8534202,1,0.7909871935844421,1
SRR8534204,1,0.925102174282074,1
SRR8534205,1,0.8358338475227356,1
SRR8534206,1,0.8479525446891785,1
SRR8534207,1,0.7254284024238586,1
SRR8534208,1,0.7510184049606323,1
SRR8534209,0,0.48065367341041565,0
SRR8534210,0,0.7552746534347534,1
SRR8534213,0,0.737400472164154,1
SRR8534214,0,0.6899237632751465,1
SRR8534215,0,0.18090713024139404,0
SRR8534216,0,0.18720558285713196,0
SRR8534217,0,0.15383365750312805,0
SRR8534218,0,0.1516982465982437,0
SRR8534219,1,0.814828097820282,1
SRR8534220,1,0.7504549622535706,1
SRR8534221,1,0.8637003302574158,1
SRR8534222,1,0.813514769077301,1
SRR8534223,1,0.673784077167511,1
SRR8534224,1,0.8595960736274719,1
SRR8534225,1,0.8627949953079224,1
SRR8534232,1,0.8544389009475708,1
SRR8534234,1,0.8040503859519958,1
SRR8534235,1,0.8806551098823547,1
SRR8534240,0,0.5515346527099609,0
SRR8534242,1,0.6645095944404602,1
SRR8534243,1,0.6082388758659363,0
SRR8534244,1,0.6514571309089661,1
SRR8534245,1,0.6681239604949951,1
SRR8534246,1,0.6601274609565735,1
SRR8534247,1,0.8096829056739807,1
SRR8534248,1,0.8358250856399536,1
SRR8534249,1,0.8911728262901306,1
SRR8534250,0,0.6326039433479309,0
SRR8534251,0,0.8958374857902527,1
SRR8534252,0,0.42861244082450867,0
SRR8534253,1,0.6826324462890625,1
SRR8534254,1,0.7205033898353577,1
