sample_id,true_label,prob,pred_label
SRR10420132,1,0.9650000929832458,1
SRR10420133,1,0.9408349990844727,1
SRR10420134,1,0.967714250087738,1
SRR10420135,1,0.9884257316589355,1
SRR10420136,1,0.9327214956283569,1
SRR10420137,0,0.5544693470001221,0
SRR10420138,0,0.4552419185638428,0
SRR10420139,0,0.9206172227859497,0
SRR10420140,0,0.9409089684486389,1
SRR10420141,0,0.7788497805595398,0
SRR10420142,0,0.5777161121368408,0
SRR10420143,0,0.9581360816955566,1
SRR10420144,0,0.6798499822616577,0
SRR10420145,1,0.838832437992096,0
SRR10420146,0,0.8271568417549133,0
SRR10420147,0,0.928281843662262,0
SRR10420148,0,0.5355185866355896,0
SRR10420149,0,0.7467775940895081,0
SRR10420150,0,0.8388150930404663,0
SRR10420151,0,0.21444790065288544,0
SRR10420152,0,0.8575244545936584,0
SRR10420153,0,0.8925132751464844,0
SRR10420154,0,0.6241781115531921,0
SRR10420155,0,0.8587413430213928,0
SRR10420156,1,0.975446879863739,1
SRR10420157,0,0.9471328854560852,1
SRR10420158,0,0.9748007655143738,1
SRR10420159,0,0.9151769280433655,0
SRR10420160,0,0.9665769338607788,1
SRR10420161,0,0.8800601363182068,0
SRR10420162,0,0.8614416122436523,0
SRR10420163,1,0.9841395616531372,1
SRR10420164,1,0.8952471613883972,0
SRR10420165,1,0.8047376871109009,0
SRR10420166,1,0.9191425442695618,0
SRR10420167,1,0.9648177623748779,1
SRR10420168,1,0.9872342944145203,1
SRR10420169,1,0.9497328996658325,1
SRR10420170,1,0.9714608192443848,1
SRR10420171,1,0.9867961406707764,1
SRR10420172,1,0.9452201724052429,1
SRR10420173,1,0.9586654901504517,1
SRR10420174,1,0.9906551241874695,1
SRR10420175,1,0.8834542036056519,0
SRR10420176,1,0.9792106747627258,1
SRR10420177,1,0.8627147674560547,0
SRR10420178,1,0.96882164478302,1
SRR10420179,1,0.9360299706459045,1
