sample_id,true_label,prob,pred_label
SRR18461313,0,0.22627167403697968,0
SRR18461314,0,0.10307253152132034,0
SRR18461315,0,0.11493869125843048,0
SRR18461316,0,0.24674056470394135,0
SRR18461317,0,0.11706539988517761,0
SRR18461318,0,0.0783643051981926,0
SRR18461320,0,0.20040485262870789,0
SRR18461321,0,0.10774219036102295,0
SRR18461322,0,0.3371691107749939,0
SRR18461323,0,0.18239328265190125,0
SRR18461324,0,0.31071096658706665,0
SRR18461325,0,0.14345090091228485,0
SRR18461326,0,0.142501562833786,0
SRR18461327,0,0.14980560541152954,0
SRR18461328,0,0.10917944461107254,0
SRR18461329,0,0.04670625180006027,0
SRR18461331,0,0.1394941508769989,0
SRR18461332,0,0.2094101458787918,0
SRR18461333,0,0.23143449425697327,0
SRR18461334,0,0.08711938560009003,0
SRR18461335,1,0.09985727816820145,0
SRR18461336,1,0.1338530331850052,0
SRR18461337,1,0.20129671692848206,0
SRR18461338,1,0.22460196912288666,0
SRR18461339,1,0.061455775052309036,0
SRR18461340,1,0.33314988017082214,0
SRR18461342,1,0.2157726287841797,0
SRR18461343,1,0.4992202818393707,0
SRR18461344,1,0.29550132155418396,0
SRR18461345,1,0.4546043574810028,0
SRR18461346,1,0.7512664794921875,0
SRR18461347,1,0.06369296461343765,0
SRR18461348,1,0.06092044711112976,0
SRR18461349,1,0.22451552748680115,0
SRR18461350,1,0.10759703069925308,0
SRR18461351,1,0.04993218556046486,0
SRR18461353,1,0.4783337712287903,0
SRR18461354,1,0.7049992680549622,0
SRR18461355,1,0.15756440162658691,0
SRR18461356,1,0.06451155990362167,0
SRR18461357,1,0.0744701623916626,0
