sample_id,true_label,prob,pred_label
CRR024587,0,0.5573368072509766,0
CRR024588,0,0.5224456191062927,0
CRR024589,0,0.5813913345336914,0
CRR024590,0,0.5552298426628113,0
CRR024591,0,0.5908348560333252,0
CRR024592,0,0.6453372836112976,1
CRR024593,0,0.762741208076477,1
CRR024594,0,0.5863755941390991,0
CRR024595,0,0.5751238465309143,0
CRR024596,0,0.5973355174064636,0
CRR024597,0,0.5561140775680542,0
CRR024598,0,0.5652097463607788,0
CRR024599,0,0.5723104476928711,0
CRR024600,0,0.5524656772613525,0
CRR024601,0,0.5641445517539978,0
CRR024602,0,0.5428752303123474,0
CRR024603,0,0.5474257469177246,0
CRR024604,0,0.5624210834503174,0
CRR024605,0,0.5504991412162781,0
CRR024606,0,0.5748009085655212,0
CRR024607,0,0.6256548166275024,0
CRR024608,0,0.5345386266708374,0
CRR024609,0,0.5898372530937195,0
CRR024610,0,0.573019802570343,0
CRR024611,0,0.5718914866447449,0
CRR024612,0,0.5915325880050659,0
CRR024613,0,0.5719855427742004,0
CRR024614,0,0.5573050379753113,0
CRR024615,0,0.5674973130226135,0
CRR024616,0,0.515974760055542,0
CRR024617,0,0.5810160040855408,0
CRR024618,0,0.6019040942192078,0
CRR024619,0,0.6100282073020935,0
CRR024620,0,0.5929774641990662,0
CRR024621,0,0.5698106288909912,0
CRR024622,0,0.5612808465957642,0
CRR024623,0,0.5990742444992065,0
CRR024624,0,0.5718080401420593,0
CRR024625,0,0.6238337159156799,0
CRR024626,0,0.5476217269897461,0
CRR024627,0,0.5923144817352295,0
CRR024628,0,0.5735917091369629,0
CRR024629,0,0.5683546662330627,0
CRR024630,0,0.5613440275192261,0
CRR024631,0,0.5644758343696594,0
CRR024632,0,0.6220133304595947,0
CRR024633,0,0.7987010478973389,1
CRR024634,0,0.6269237399101257,0
CRR024635,0,0.5672590136528015,0
CRR024636,0,0.7848302125930786,1
CRR024637,0,0.7369673252105713,1
CRR024638,0,0.5782427191734314,0
CRR024639,0,0.6368322372436523,1
CRR024640,1,0.582406759262085,0
CRR024641,1,0.6277571320533752,1
CRR024642,1,0.5839985609054565,0
CRR024643,1,0.5684635043144226,0
CRR024644,1,0.5390152335166931,0
CRR024645,1,0.6342421174049377,1
CRR024646,1,0.537304162979126,0
CRR024647,1,0.6525344848632812,1
CRR024648,1,0.5653338432312012,0
CRR024649,1,0.6576315760612488,1
CRR024650,1,0.8186860680580139,1
CRR024651,1,0.5678985118865967,0
CRR024652,1,0.563835620880127,0
CRR024653,1,0.5764583349227905,0
CRR024654,1,0.6446236968040466,1
CRR024655,1,0.7198287844657898,1
CRR024656,1,0.5766887664794922,0
CRR024657,1,0.824668288230896,1
CRR024658,1,0.7135688066482544,1
CRR024659,1,0.6145756244659424,0
CRR024660,1,0.7354677319526672,1
CRR024661,1,0.599439263343811,0
CRR024662,1,0.5494255423545837,0
CRR024663,1,0.7221612930297852,1
CRR024664,1,0.6444453001022339,1
CRR024665,1,0.6169776916503906,0
CRR024666,1,0.7978819012641907,1
CRR024667,1,0.8077372312545776,1
CRR024668,1,0.8268914818763733,1
CRR024669,1,0.6204364895820618,0
CRR024670,1,0.6056186556816101,0
CRR024671,1,0.5556117296218872,0
CRR024672,1,0.6099493503570557,0
CRR024673,1,0.568732738494873,0
CRR024674,1,0.5934422016143799,0
CRR024675,1,0.8467369079589844,1
CRR024676,1,0.5644128322601318,0
CRR024677,1,0.5678997039794922,0
CRR024678,1,0.5405066013336182,0
CRR024679,1,0.5709674954414368,0
CRR024680,1,0.5783507227897644,0
CRR024681,1,0.7991176247596741,1
CRR024682,1,0.5764025449752808,0
CRR024683,1,0.6020494699478149,0
CRR024684,1,0.5802735686302185,0
CRR024685,1,0.5250269174575806,0
CRR024686,1,0.5733519196510315,0
CRR024687,1,0.5661941766738892,0
CRR024688,1,0.5439707040786743,0
CRR024689,1,0.689674973487854,1
CRR024690,1,0.6441859602928162,1
CRR024691,1,0.5571989417076111,0
CRR024692,1,0.5518902540206909,0
CRR024693,1,0.5229386687278748,0
CRR024694,1,0.5466430187225342,0
CRR024695,1,0.8789123296737671,1
CRR024696,1,0.6028574109077454,0
CRR024697,1,0.5536829829216003,0
CRR024698,1,0.6752768754959106,1
CRR024699,1,0.694342315196991,1
CRR024700,1,0.5925729274749756,0
CRR024701,1,0.5829898118972778,0
CRR024702,1,0.5698155760765076,0
CRR024703,1,0.6868995428085327,1
DRR151663,0,0.6586043238639832,1
DRR151664,0,0.6903673410415649,1
DRR151665,0,0.6911405920982361,1
DRR151666,0,0.6135980486869812,0
DRR151667,0,0.732556939125061,1
DRR151668,0,0.725872278213501,1
DRR151669,0,0.6692288517951965,1
DRR151670,0,0.7220302224159241,1
DRR151671,0,0.7061473727226257,1
DRR151672,0,0.6014298796653748,0
DRR151673,0,0.7463732361793518,1
DRR151674,0,0.7722732424736023,1
DRR151675,0,0.6622890830039978,1
DRR151676,0,0.7169044613838196,1
DRR151677,0,0.7279179692268372,1
DRR151678,0,0.5989224314689636,0
DRR151679,0,0.678287148475647,1
DRR151680,0,0.649176299571991,1
DRR151681,0,0.627811074256897,1
DRR151682,0,0.7428747415542603,1
DRR151683,0,0.7325660586357117,1
DRR151684,0,0.6841322779655457,1
DRR151685,0,0.7286372184753418,1
DRR151686,0,0.7455172538757324,1
DRR151687,0,0.6283435821533203,1
DRR151688,0,0.729045033454895,1
DRR151689,0,0.7519388198852539,1
DRR151690,0,0.5995954871177673,0
DRR151691,0,0.8451806306838989,1
DRR151692,0,0.8538645505905151,1
DRR151693,1,0.7742341160774231,1
DRR151694,1,0.8644789457321167,1
DRR151695,1,0.7941432595252991,1
DRR151696,1,0.665831446647644,1
DRR151697,1,0.6887974739074707,1
DRR151698,1,0.6545462608337402,1
DRR151699,1,0.7546684741973877,1
DRR151700,1,0.7914774417877197,1
DRR151701,1,0.7718254923820496,1
DRR151702,1,0.8184961080551147,1
DRR151703,1,0.870704710483551,1
DRR151704,1,0.8604690432548523,1
DRR151705,1,0.7140879034996033,1
DRR151706,1,0.8043556213378906,1
DRR151707,1,0.7981719374656677,1
DRR151708,1,0.6750621795654297,1
DRR151709,1,0.7179126143455505,1
DRR151710,1,0.7156959772109985,1
DRR151711,1,0.6818354725837708,1
DRR151712,1,0.7210495471954346,1
DRR151713,1,0.6927264928817749,1
DRR151714,1,0.7894158363342285,1
DRR151715,1,0.8463349342346191,1
DRR151716,1,0.8219019770622253,1
DRR151717,1,0.7141618728637695,1
DRR151718,1,0.7542245984077454,1
DRR151719,1,0.7166973352432251,1
DRR151720,1,0.7584273219108582,1
