sample_id,true_label,prob,pred_label
ERR11274496,1,0.3582078516483307,0
ERR1316239,0,0.44055983424186707,0
ERR1389830,1,0.3347630500793457,0
ERR1389999,0,0.27411359548568726,0
ERR1417591,0,0.444019079208374,0
ERR1458821,0,0.3224235475063324,0
ERR1458896,1,0.5653464198112488,1
ERR1459097,0,0.42649486660957336,0
ERR1597129,0,0.5080344080924988,1
ERR1841598,0,0.42002949118614197,0
ERR1842854,0,0.438741534948349,0
ERR1843585,0,0.2931020259857178,0
ERR1845825,0,0.34799012541770935,0
ERR2032211,1,0.5619328618049622,1
ERR2032264,0,0.32274720072746277,0
ERR2032562,1,0.36689847707748413,0
ERR2032593,1,0.4502754509449005,0
ERR2032859,1,0.38395580649375916,0
ERR2033213,1,0.5322810411453247,1
ERR2091935,0,0.4766451120376587,0
ERR2092026,0,0.5126597881317139,1
ERR2092071,1,0.4825897216796875,1
ERR2092078,0,0.2936480939388275,0
ERR2092209,0,0.3344392478466034,0
ERR2092414,0,0.3866756558418274,0
ERR2092416,0,0.37555214762687683,0
ERR2303959,0,0.2761128842830658,0
ERR2308804,0,0.3924567699432373,0
ERR2308906,1,0.3794204294681549,0
ERR2308908,0,0.4043695628643036,0
ERR2308938,1,0.3589273691177368,0
ERR2309216,0,0.39136186242103577,0
ERR2313995,0,0.4192631244659424,0
ERR2314096,0,0.3820539712905884,0
ERR2314234,1,0.6153347492218018,1
ERR2314313,0,0.43829143047332764,0
ERR2314340,0,0.4254877269268036,0
ERR2319297,0,0.36184608936309814,0
ERR2319343,0,0.2921801507472992,0
ERR2405211,1,0.4908793568611145,1
ERR2405212,1,0.4971282184123993,1
ERR2580098,0,0.4712375998497009,0
ERR2587858,0,0.32303255796432495,0
ERR2696718,1,0.34990614652633667,0
ERR2696967,1,0.3554157614707947,0
ERR2697883,0,0.35055479407310486,0
ERR2698048,1,0.5626609325408936,1
ERR4020510,0,0.4321781098842621,0
ERR4020512,0,0.45964935421943665,0
ERR4020592,1,0.5334817171096802,1
ERR6358235,0,0.28582867980003357,0
ERR6358437,1,0.37700527906417847,0
ERR6363061,1,0.38991230726242065,0
ERR6363101,0,0.3603361248970032,0
ERR9735046,0,0.5099989771842957,1
ERR9735092,0,0.440377801656723,0
ERR9735112,1,0.4861423075199127,1
ERR9744104,0,0.32036086916923523,0
ERR9744113,1,0.37267258763313293,0
ERR9744274,0,0.29899078607559204,0
ERS4851191,1,0.41812700033187866,0
ERS4851287,1,0.46973833441734314,0
ERS5442778,0,0.4449489712715149,0
ERS5790693,1,0.44715479016304016,0
ERS5790757,1,0.275931179523468,0
ERS5794196,0,0.33215153217315674,0
ERS5794660,1,0.3765995502471924,0
ERS5794818,1,0.38802745938301086,0
ERS5795298,1,0.44203290343284607,0
ERS5796312,1,0.36267754435539246,0
ERS5796412,1,0.5024740099906921,1
ERS5796505,0,0.3582893908023834,0
ERS5801505,1,0.3303152024745941,0
ERS5801642,0,0.42387282848358154,0
ERS5801664,1,0.5399024486541748,1
ERS5802206,0,0.46275877952575684,0
ERS5802284,0,0.5155535936355591,1
ERS5802297,0,0.4653911292552948,0
ERS5802331,0,0.3425491750240326,0
ERS5806582,0,0.31936895847320557,0
ERS5806720,0,0.4639774262905121,0
ERS5810208,0,0.34804531931877136,0
ERS6630261,1,0.44898223876953125,0
ERS6630405,0,0.4651293456554413,0
