sample_id,true_label,prob,pred_label
SRR16072588,0,0.6962272524833679,1
SRR16112626,1,0.5614896416664124,1
SRR16112627,1,0.45911064743995667,0
SRR16112628,0,0.5051857829093933,1
SRR16112629,1,0.3934897482395172,0
SRR16112630,1,0.6271407008171082,1
SRR16112631,1,0.5816366672515869,1
SRR16112632,1,0.6904540061950684,1
SRR16112633,1,0.703824520111084,1
SRR16112634,1,0.6334736943244934,1
SRR16112635,1,0.5699974298477173,1
SRR16112636,1,0.622745931148529,1
SRR16112637,1,0.5810018181800842,1
SRR16112638,1,0.5460867881774902,1
SRR16112639,1,0.6222524046897888,1
SRR16112640,1,0.6031610369682312,1
SRR16112641,1,0.5225266814231873,1
SRR16112642,1,0.5711503028869629,1
SRR16112643,1,0.514376163482666,1
SRR16112644,1,0.5294719934463501,1
SRR16112645,1,0.6018876433372498,1
SRR16112646,1,0.47636422514915466,0
SRR16112647,1,0.5954297184944153,1
SRR16112648,1,0.4673762917518616,0
SRR16112649,1,0.5550853610038757,1
SRR16112650,0,0.4428427517414093,0
SRR16112651,1,0.5169827938079834,1
SRR16112652,1,0.5217679142951965,1
SRR16112653,1,0.4931786060333252,1
SRR16112654,1,0.5281669497489929,1
SRR16112655,1,0.5351077318191528,1
SRR16112656,1,0.6282984018325806,1
SRR16112657,1,0.5101604461669922,1
SRR16112658,1,0.622147798538208,1
SRR16112659,1,0.38286054134368896,0
SRR16112660,1,0.4771610200405121,0
SRR16112661,1,0.4588989317417145,0
SRR16112662,1,0.5494365692138672,1
SRR16112663,1,0.4639339745044708,0
SRR16112664,1,0.6224107146263123,1
SRR16112665,1,0.31443578004837036,0
SRR16112666,1,0.5247876644134521,1
SRR16112667,1,0.5720527768135071,1
SRR16112668,1,0.6370787620544434,1
SRR16112669,1,0.49112147092819214,1
SRR16112670,1,0.6058844327926636,1
SRR16112671,1,0.6825863718986511,1
SRR16112672,0,0.4953994154930115,1
SRR16112673,0,0.5583241581916809,1
SRR16112674,1,0.6693264245986938,1
SRR16112675,1,0.5976126194000244,1
SRR16112676,1,0.6593165397644043,1
SRR16112677,1,0.6236898303031921,1
SRR16112678,1,0.5966414213180542,1
SRR16112679,1,0.47254639863967896,0
SRR16112680,1,0.5282911658287048,1
SRR16112681,1,0.6384025812149048,1
SRR16112682,1,0.4741579592227936,0
SRR16112683,1,0.611716091632843,1
SRR16112684,1,0.6351428031921387,1
SRR16112685,0,0.442465603351593,0
SRR16112686,1,0.7016870379447937,1
SRR16112687,1,0.5506735444068909,1
SRR16112688,1,0.6076058149337769,1
SRR16112689,0,0.5227167010307312,1
SRR16112690,1,0.5814204812049866,1
SRR16112691,1,0.38008102774620056,0
SRR16112692,1,0.7155760526657104,1
SRR16112693,1,0.6193357706069946,1
SRR16112694,1,0.5823349952697754,1
SRR16112695,1,0.6372978687286377,1
SRR16112696,1,0.5752000212669373,1
SRR16112697,1,0.6687178015708923,1
SRR16112698,1,0.5693329572677612,1
SRR16112699,1,0.594372570514679,1
SRR16112700,1,0.6270017027854919,1
SRR16112701,1,0.6170333623886108,1
SRR16112702,1,0.48058074712753296,0
SRR16112703,1,0.6513370871543884,1
SRR16112704,1,0.4829671382904053,1
SRR16112705,0,0.4998372197151184,1
SRR16112706,1,0.5109350681304932,1
SRR16112707,1,0.4426948130130768,0
SRR16112708,1,0.602672815322876,1
SRR16112709,0,0.6141932010650635,1
SRR16112710,1,0.4702337086200714,0
SRR16112711,1,0.71701979637146,1
SRR16112712,1,0.6859553456306458,1
SRR16112713,0,0.5073477029800415,1
SRR16112714,1,0.4852243959903717,1
SRR16112715,0,0.6662556529045105,1
SRR16112716,1,0.41594600677490234,0
SRR16112717,0,0.6188790798187256,1
SRR16112718,0,0.5134844183921814,1
SRR16112719,1,0.5328662395477295,1
SRR16112720,1,0.6101353168487549,1
SRR16112721,1,0.4486920237541199,0
SRR16112722,0,0.6846914291381836,1
SRR16112723,1,0.6423746347427368,1
SRR16112724,1,0.48653095960617065,1
SRR16112725,1,0.5385276675224304,1
SRR16112726,1,0.6582041382789612,1
SRR16112727,1,0.6844852566719055,1
SRR16112728,1,0.529796302318573,1
SRR16112729,1,0.4755640923976898,0
SRR16112730,0,0.6609020233154297,1
SRR16112731,0,0.5757491588592529,1
SRR16112732,0,0.4112972319126129,0
SRR16112733,0,0.515440046787262,1
SRR16112734,1,0.557236909866333,1
SRR16112735,1,0.6116683483123779,1
SRR16112736,0,0.5024139285087585,1
SRR16112737,0,0.5292487740516663,1
SRR16112738,0,0.47885584831237793,0
SRR16112739,0,0.6182246208190918,1
SRR16112740,0,0.7793306708335876,1
SRR16112741,1,0.5495733022689819,1
SRR16112742,0,0.4812784790992737,0
SRR16112743,0,0.502939760684967,1
SRR16112744,1,0.5932127237319946,1
SRR16112745,1,0.5220938324928284,1
SRR16112746,1,0.6010853052139282,1
SRR16112747,1,0.5112862586975098,1
SRR16112748,1,0.48583006858825684,1
SRR16112749,1,0.6108262538909912,1
SRR16112750,1,0.4970156252384186,1
SRR16112751,1,0.609006941318512,1
SRR16112752,1,0.6668862700462341,1
SRR16112753,1,0.5316637754440308,1
SRR16112754,1,0.641430139541626,1
SRR16112755,1,0.41228070855140686,0
SRR16112756,1,0.5410787463188171,1
SRR16112757,1,0.611260712146759,1
SRR16112758,1,0.5716635584831238,1
SRR16112759,1,0.5128104090690613,1
SRR16112760,1,0.6640526652336121,1
SRR16112761,1,0.586639404296875,1
SRR16112762,1,0.5170463919639587,1
SRR16112763,1,0.5764034390449524,1
SRR16112764,1,0.6638516783714294,1
SRR16112765,1,0.6510287523269653,1
SRR16112766,1,0.46899962425231934,0
SRR16112767,1,0.45017915964126587,0
SRR16112768,1,0.4819074869155884,0
SRR16112769,1,0.5638030767440796,1
SRR16112770,1,0.5382803082466125,1
SRR16112771,1,0.5005783438682556,1
SRR16112772,1,0.6541661620140076,1
SRR16112773,1,0.46829041838645935,0
SRR16112774,1,0.6064556241035461,1
SRR16112775,1,0.6444502472877502,1
