sample_id,true_label,prob,pred_label
SRR14715292,1,0.9687952399253845,1
SRR14715293,1,0.97786545753479,1
SRR14715294,1,0.7915949821472168,0
SRR14715295,0,0.8946718573570251,0
SRR14715296,0,0.41508784890174866,0
SRR14715297,1,0.5817767977714539,0
SRR14715298,1,0.8538711667060852,0
SRR14715299,0,0.9403349757194519,0
SRR14715300,0,0.5983214378356934,0
SRR14715302,1,0.6907603144645691,0
SRR14715303,1,0.9676061272621155,1
SRR14715304,0,0.3408375084400177,0
SRR14715305,0,0.4046836495399475,0
SRR14715306,0,0.48310354351997375,0
SRR14715307,0,0.51595139503479,0
SRR14715308,1,0.9770349264144897,1
SRR14715309,1,0.9522701501846313,1
SRR14715310,1,0.9675477743148804,1
SRR14715311,1,0.6149475574493408,0
SRR14715313,1,0.8226040005683899,0
SRR14715314,1,0.7057016491889954,0
SRR14715315,0,0.7291885614395142,0
SRR14715316,0,0.21832506358623505,0
SRR14715317,1,0.9353558421134949,0
SRR14715318,0,0.5768709182739258,0
SRR14715319,0,0.8709909319877625,0
SRR14715320,1,0.2505713701248169,0
SRR14715321,0,0.19827242195606232,0
SRR14715322,0,0.18576912581920624,0
SRR14715324,0,0.7457108497619629,0
SRR14715325,1,0.5200046300888062,0
SRR14715326,1,0.9284225702285767,0
SRR14715327,1,0.9822326898574829,1
SRR14715328,0,0.8278226256370544,0
SRR14715329,1,0.7120391130447388,0
SRR14715330,1,0.26713743805885315,0
SRR14715331,1,0.974170446395874,1
SRR14715332,0,0.7487644553184509,0
SRR14715333,0,0.32051560282707214,0
SRR14715335,0,0.25533780455589294,0
SRR14715336,0,0.6553412079811096,0
SRR14715337,0,0.9478108882904053,1
SRR14715338,1,0.20919457077980042,0
SRR14715339,0,0.49027562141418457,0
SRR14715340,0,0.9810100197792053,1
SRR14715341,0,0.6107915639877319,0
SRR14715342,0,0.4253189265727997,0
SRR14715343,1,0.7123931050300598,0
SRR14715344,1,0.9686787724494934,1
SRR14715346,1,0.9229039549827576,0
SRR14715347,0,0.8612096905708313,0
SRR14715348,1,0.7531819343566895,0
SRR14715349,0,0.9786291122436523,1
SRR14715350,1,0.5185739398002625,0
SRR14715351,1,0.9967969059944153,1
SRR14715352,0,0.42037928104400635,0
SRR14715353,0,0.40056124329566956,0
SRR14715354,0,0.903784990310669,0
SRR14715355,0,0.9155185222625732,0
SRR14715358,1,0.703352153301239,0
SRR14715359,1,0.8372636437416077,0
SRR14715360,1,0.9180883169174194,0
SRR14715362,1,0.8390123844146729,0
SRR14715363,0,0.577882707118988,0
SRR14715364,0,0.8479338884353638,0
SRR14715365,0,0.9533841609954834,1
SRR14715366,0,0.7529983520507812,0
SRR14715367,1,0.9798365235328674,1
SRR14715369,1,0.3975805342197418,0
SRR14715370,0,0.7005349397659302,0
