sample_id,true_label,prob,pred_label
ERR10891756,0,0.6657927632331848,0
ERR10891757,0,0.23358933627605438,0
ERR10891758,0,0.31943807005882263,0
ERR10891759,0,0.9952399730682373,1
ERR10891760,0,0.563063383102417,0
ERR10891761,0,0.922022819519043,0
ERR10891762,0,0.9143145084381104,0
ERR10891763,0,0.23361998796463013,0
ERR10891764,0,0.6140843033790588,0
ERR10891765,0,0.9381347894668579,0
ERR10891766,0,0.8151714205741882,0
ERR10891767,0,0.785461962223053,0
ERR10891768,0,0.865458607673645,0
ERR10891769,0,0.9573466181755066,1
ERR10891770,0,0.9357000589370728,0
ERR10891771,0,0.1993872970342636,0
ERR10891772,0,0.813387393951416,0
ERR10891773,0,0.7398492693901062,0
ERR10891774,0,0.8465522527694702,0
ERR10891775,0,0.9717565774917603,1
ERR10891776,1,0.9596439003944397,1
ERR10891777,1,0.8044447898864746,0
ERR10891778,1,0.9945884943008423,1
ERR10891779,1,0.8722593784332275,0
ERR10891780,1,0.6644935607910156,0
ERR10891781,1,0.8768384456634521,0
ERR10891782,1,0.9887241721153259,1
ERR10891783,1,0.9475444555282593,1
ERR10891784,1,0.8842495083808899,0
ERR10891785,1,0.3020249307155609,0
ERR10891786,1,0.9508341550827026,1
ERR10891787,1,0.9883487224578857,1
ERR10891788,1,0.7965117692947388,0
ERR10891789,1,0.949262261390686,1
ERR10891790,1,0.9452699422836304,1
ERR10891791,1,0.844901442527771,0
ERR10891792,1,0.8958015441894531,0
ERR10891794,1,0.9783070087432861,1
ERR10891795,1,0.7991513013839722,0
ERR10891796,1,0.9522766470909119,1
