sample_id,true_label,prob,pred_label
SRR18461313,0,0.12250671535730362,0
SRR18461314,0,0.13254356384277344,0
SRR18461315,0,0.23566699028015137,0
SRR18461316,0,0.184836283326149,0
SRR18461317,0,0.25907471776008606,0
SRR18461318,0,0.1234336793422699,0
SRR18461320,0,0.19896605610847473,0
SRR18461321,0,0.17738962173461914,0
SRR18461322,0,0.2150774747133255,0
SRR18461323,0,0.16822820901870728,0
SRR18461324,0,0.21208713948726654,0
SRR18461325,0,0.2537943124771118,0
SRR18461326,0,0.14552702009677887,0
SRR18461327,0,0.12888681888580322,0
SRR18461328,0,0.21803972125053406,0
SRR18461329,0,0.1903943568468094,0
SRR18461331,0,0.12243057787418365,0
SRR18461332,0,0.15200750529766083,0
SRR18461333,0,0.20776861906051636,0
SRR18461334,0,0.12209290266036987,0
SRR18461335,1,0.22998754680156708,0
SRR18461336,1,0.12764732539653778,0
SRR18461337,1,0.16646791994571686,0
SRR18461338,1,0.22985434532165527,0
SRR18461339,1,0.08119315654039383,0
SRR18461340,1,0.2715469300746918,0
SRR18461342,1,0.315071702003479,0
SRR18461343,1,0.4009452164173126,0
SRR18461344,1,0.18908226490020752,0
SRR18461345,1,0.2902292311191559,0
SRR18461346,1,0.31480658054351807,0
SRR18461347,1,0.2091665118932724,0
SRR18461348,1,0.13074564933776855,0
SRR18461349,1,0.15140628814697266,0
SRR18461350,1,0.142606720328331,0
SRR18461351,1,0.2838427424430847,0
SRR18461353,1,0.1982623040676117,0
SRR18461354,1,0.544641375541687,0
SRR18461355,1,0.1771543025970459,0
SRR18461356,1,0.15772363543510437,0
SRR18461357,1,0.09871076047420502,0
