sample_id,true_label,prob,pred_label
SRR12213521,0,0.7642545700073242,1
SRR12213522,0,0.8114548921585083,1
SRR12213523,0,0.8448768854141235,1
SRR12213533,0,0.6862911581993103,0
SRR12213544,0,0.6321730017662048,0
SRR12213554,1,0.5628160238265991,0
SRR12213555,0,0.5782703161239624,0
SRR12213556,1,0.7433401346206665,1
SRR12213557,1,0.8039921522140503,1
SRR12213558,1,0.8285085558891296,1
SRR12213559,1,0.697851300239563,1
SRR12213560,1,0.8277565240859985,1
SRR12213561,1,0.8116133213043213,1
SRR12213562,1,0.8171243667602539,1
SRR12213563,1,0.7682618498802185,1
SRR12213564,1,0.8268070816993713,1
SRR12213565,1,0.7491878867149353,1
SRR12213566,0,0.4683140516281128,0
SRR12213567,1,0.7182978987693787,1
SRR12213568,1,0.6904432773590088,1
SRR12213569,1,0.7714076638221741,1
SRR12213570,1,0.3561558127403259,0
SRR12213571,1,0.7568938136100769,1
SRR12213572,1,0.5004875659942627,0
SRR12213573,1,0.5044513940811157,0
SRR12213574,1,0.6226875185966492,0
SRR12213575,1,0.7763553261756897,1
SRR12213576,1,0.888971209526062,1
SRR12213577,0,0.6593352556228638,0
SRR12213578,1,0.5115315318107605,0
SRR12213579,1,0.9120417237281799,1
SRR12213580,1,0.6044780015945435,0
SRR12213581,0,0.7836329340934753,1
SRR12213582,0,0.4956173896789551,0
SRR12213583,0,0.8398370146751404,1
SRR12213584,0,0.5248224139213562,0
SRR12213585,0,0.682154655456543,0
SRR12213586,0,0.7704325318336487,1
SRR12213587,0,0.7988656163215637,1
SRR12213588,0,0.7545995116233826,1
SRR12213589,0,0.8462592959403992,1
