sample_id,true_label,prob,pred_label
SRR27720353,0,0.37478798627853394,0
SRR27720354,0,0.4090416133403778,0
SRR27720355,0,0.41136717796325684,0
SRR27720356,0,0.514646589756012,1
SRR27720357,0,0.40111976861953735,0
SRR27720358,0,0.3606550395488739,0
SRR27720359,0,0.32937654852867126,0
SRR27720360,0,0.41674143075942993,0
SRR27720361,1,0.4012107253074646,0
SRR27720362,0,0.4212857782840729,0
SRR27720363,0,0.39377862215042114,0
SRR27720364,0,0.38265883922576904,0
SRR27720365,0,0.3707515597343445,0
SRR27720366,0,0.3841209411621094,0
SRR27720367,0,0.42651039361953735,0
SRR27720368,0,0.3448736071586609,0
SRR27720369,0,0.42857828736305237,0
SRR27720370,0,0.40733760595321655,0
SRR27720371,0,0.3890458345413208,0
SRR27720372,1,0.508738100528717,1
SRR27720373,0,0.33323776721954346,0
SRR27720374,0,0.38593700528144836,0
SRR27720375,0,0.3744603991508484,0
SRR27720376,0,0.40394842624664307,0
SRR27720377,0,0.5143423080444336,1
SRR27720378,0,0.42121821641921997,0
SRR27720379,0,0.42385926842689514,0
SRR27720380,0,0.4088473916053772,0
SRR27720381,0,0.4131886065006256,0
SRR27720382,0,0.4079347848892212,0
SRR27720383,1,0.43674352765083313,1
SRR27720384,0,0.4034787118434906,0
SRR27720385,0,0.4439278542995453,1
SRR27720386,0,0.4017679989337921,0
SRR27720387,0,0.3793054223060608,0
SRR27720388,1,0.44891297817230225,1
SRR27720389,0,0.43726494908332825,1
SRR27720390,0,0.3668098747730255,0
SRR27720391,0,0.480867475271225,1
SRR27720392,0,0.3593651056289673,0
SRR27720393,0,0.4919099807739258,1
SRR27720394,0,0.39005768299102783,0
SRR27720395,0,0.35709697008132935,0
SRR27720396,0,0.40773236751556396,0
SRR27720397,0,0.42761051654815674,0
SRR27720398,1,0.38787129521369934,0
SRR27720399,0,0.4455552101135254,1
SRR27720400,0,0.3751407563686371,0
SRR27720401,0,0.42117348313331604,0
SRR27720402,0,0.4239228069782257,0
SRR27720403,0,0.39133763313293457,0
SRR27720404,1,0.5105152130126953,1
SRR27720405,1,0.5444333553314209,1
SRR27720406,1,0.5593979954719543,1
SRR27720407,1,0.44517892599105835,1
SRR27720408,1,0.39480137825012207,0
SRR27720409,1,0.3971291482448578,0
SRR27720410,1,0.3710234761238098,0
SRR27720411,1,0.38882505893707275,0
SRR27720412,1,0.41796860098838806,0
SRR27720413,1,0.4563928246498108,1
SRR27720414,1,0.38774374127388,0
SRR27720415,1,0.4168936014175415,0
SRR27720416,1,0.3741161823272705,0
SRR27720417,1,0.44264090061187744,1
SRR27720418,1,0.4586709439754486,1
SRR27720419,1,0.5189235806465149,1
SRR27720420,1,0.44689813256263733,1
SRR27720421,1,0.49078676104545593,1
SRR27720422,1,0.43930214643478394,1
SRR27720423,1,0.4013645052909851,0
SRR27720424,1,0.4295441806316376,1
SRR27720425,1,0.39054834842681885,0
SRR27720426,1,0.4790137708187103,1
SRR27720427,1,0.578599214553833,1
SRR27720428,1,0.4484937787055969,1
SRR27720429,1,0.4382617175579071,1
SRR27720430,1,0.4617668092250824,1
SRR27720431,1,0.43395566940307617,1
SRR27720432,1,0.44006648659706116,1
SRR27720433,1,0.4513300359249115,1
SRR27720434,1,0.38640013337135315,0
SRR27720435,1,0.48654600977897644,1
SRR27720436,1,0.43665623664855957,1
SRR27720437,1,0.49718937277793884,1
SRR27720438,1,0.5260438919067383,1
SRR27720439,1,0.7453826069831848,1
SRR27720440,1,0.5293155312538147,1
