sample_id,true_label,prob,pred_label
DRR151663,0,0.7456063628196716,1
DRR151664,0,0.7865533232688904,1
DRR151665,0,0.7720963954925537,1
DRR151666,0,0.6038219332695007,1
DRR151667,0,0.8690200448036194,1
DRR151668,0,0.8364246487617493,1
DRR151669,0,0.834786057472229,1
DRR151670,0,0.9083709120750427,1
DRR151671,0,0.870493471622467,1
DRR151672,0,0.5416793823242188,1
DRR151673,0,0.8178175091743469,1
DRR151674,0,0.8121039271354675,1
DRR151675,0,0.47306492924690247,1
DRR151676,0,0.6624720692634583,1
DRR151677,0,0.7119461297988892,1
DRR151678,0,0.4727163016796112,1
DRR151679,0,0.6575366258621216,1
DRR151680,0,0.5864920020103455,1
DRR151681,0,0.3467075824737549,0
DRR151682,0,0.6313381195068359,1
DRR151683,0,0.6296868920326233,1
DRR151684,0,0.6740466952323914,1
DRR151685,0,0.8076828718185425,1
DRR151686,0,0.8275238871574402,1
DRR151687,0,0.6750511527061462,1
DRR151688,0,0.8947310447692871,1
DRR151689,0,0.913664698600769,1
DRR151690,0,0.5900711417198181,1
DRR151691,0,0.8461747169494629,1
DRR151692,0,0.8460235595703125,1
DRR151693,1,0.855989396572113,1
DRR151694,1,0.9033458828926086,1
DRR151695,1,0.8520369529724121,1
DRR151696,1,0.646800696849823,1
DRR151697,1,0.7815855741500854,1
DRR151698,1,0.7595402002334595,1
DRR151699,1,0.8000883460044861,1
DRR151700,1,0.8874679803848267,1
DRR151701,1,0.8701823949813843,1
DRR151702,1,0.8924593925476074,1
DRR151703,1,0.9588693380355835,1
DRR151704,1,0.9615718126296997,1
DRR151705,1,0.7100346088409424,1
DRR151706,1,0.8693594336509705,1
DRR151707,1,0.8636050820350647,1
DRR151708,1,0.5483086705207825,1
DRR151709,1,0.7289825677871704,1
DRR151710,1,0.7521843314170837,1
DRR151711,1,0.6911044716835022,1
DRR151712,1,0.8404152393341064,1
DRR151713,1,0.8003041744232178,1
DRR151714,1,0.8259230256080627,1
DRR151715,1,0.9118321537971497,1
DRR151716,1,0.8993844985961914,1
DRR151717,1,0.6728872656822205,1
DRR151718,1,0.7608618140220642,1
DRR151719,1,0.616187572479248,1
DRR151720,1,0.8368059992790222,1
DRR151721,1,0.8916906118392944,1
DRR151722,1,0.8813337683677673,1
DRR151723,1,0.8078886270523071,1
DRR151724,1,0.9292302131652832,1
DRR151725,1,0.9536422491073608,1
ERR2730148,0,0.35699763894081116,0
ERR2730149,0,0.5341455936431885,1
ERR2730150,0,0.38813719153404236,0
ERR2730151,0,0.4061172306537628,0
ERR2730152,0,0.34925538301467896,0
ERR2730153,0,0.233177050948143,0
ERR2730154,0,0.3244626820087433,0
ERR2730155,0,0.3711746633052826,0
ERR2730156,0,0.42367082834243774,0
ERR2730157,0,0.34036722779273987,0
ERR2730158,0,0.4811457097530365,1
