sample_id,true_label,prob,pred_label
SRR18461313,0,0.5315713286399841,0
SRR18461314,0,0.5380224585533142,0
SRR18461315,0,0.6081263422966003,0
SRR18461316,0,0.4730468690395355,0
SRR18461317,0,0.533988356590271,0
SRR18461318,0,0.37002405524253845,0
SRR18461320,0,0.45642054080963135,0
SRR18461321,0,0.6120175123214722,0
SRR18461322,0,0.5558799505233765,0
SRR18461323,0,0.6207592487335205,1
SRR18461324,0,0.6529566049575806,1
SRR18461325,0,0.61760014295578,0
SRR18461326,0,0.5610767006874084,0
SRR18461327,0,0.4696224331855774,0
SRR18461328,0,0.6006625294685364,0
SRR18461329,0,0.57670658826828,0
SRR18461331,0,0.32047194242477417,0
SRR18461332,0,0.35450416803359985,0
SRR18461333,0,0.3636304438114166,0
SRR18461334,0,0.3808889389038086,0
SRR18461335,1,0.43447378277778625,0
SRR18461336,1,0.49461376667022705,0
SRR18461337,1,0.4678420424461365,0
SRR18461338,1,0.42509350180625916,0
SRR18461339,1,0.45754969120025635,0
SRR18461340,1,0.4504138231277466,0
SRR18461342,1,0.5579889416694641,0
SRR18461343,1,0.6262966394424438,1
SRR18461344,1,0.4902438819408417,0
SRR18461345,1,0.6357749104499817,1
SRR18461346,1,0.5887318253517151,0
SRR18461347,1,0.5004333257675171,0
SRR18461348,1,0.6178330779075623,0
SRR18461349,1,0.6157798171043396,0
SRR18461350,1,0.46137216687202454,0
SRR18461351,1,0.5600960850715637,0
SRR18461353,1,0.5210673213005066,0
SRR18461354,1,0.7986357808113098,1
SRR18461355,1,0.4767465889453888,0
SRR18461356,1,0.4642605185508728,0
SRR18461357,1,0.4580157995223999,0
