sample_id,true_label,prob,pred_label
SRR12929831,0,0.44749462604522705,0
SRR12929832,0,0.49475112557411194,0
SRR12929833,0,0.4486393332481384,0
SRR12929834,1,0.4701153337955475,0
SRR12929835,1,0.760822594165802,1
SRR12929836,1,0.706311047077179,1
SRR12929837,1,0.7284210920333862,1
SRR12929838,1,0.617982804775238,1
SRR12929839,0,0.4804891347885132,0
SRR12929840,0,0.5219173431396484,0
SRR12929841,0,0.487454354763031,0
SRR12929842,0,0.5727407932281494,0
SRR12929843,1,0.5708057284355164,0
SRR12929844,1,0.6715234518051147,1
