sample_id,true_label,prob,pred_label
SRR11321049,1,0.6016644835472107,1
SRR11321050,1,0.732067883014679,1
SRR11321051,1,0.5895621180534363,0
SRR11321052,1,0.6868342757225037,1
SRR11321053,1,0.77046138048172,1
SRR11321054,0,0.7378129363059998,1
SRR11321055,1,0.5399206876754761,0
SRR11321056,0,0.6799421310424805,1
SRR11321057,1,0.7513793110847473,1
SRR11321058,1,0.6642049551010132,1
SRR11321059,0,0.7689938545227051,1
SRR11321060,1,0.5758786797523499,0
SRR11321061,1,0.9004834890365601,1
SRR11321062,1,0.5933260321617126,0
SRR11321063,1,0.5632709264755249,0
SRR11321064,0,0.6661782264709473,1
SRR11321065,1,0.9048221707344055,1
SRR11321066,1,0.5596371293067932,0
SRR11321067,1,0.5645759105682373,0
SRR11321068,0,0.8803882002830505,1
SRR11321069,1,0.5893445014953613,0
SRR11321070,1,0.5419285297393799,0
SRR11321071,0,0.7919083833694458,1
SRR11321072,0,0.525443971157074,0
SRR11321073,1,0.5618276596069336,0
SRR11321074,1,0.6316820979118347,1
SRR11321075,1,0.632464587688446,1
SRR11321076,1,0.6374335885047913,1
SRR11321077,0,0.7222036123275757,1
SRR11321078,0,0.6497489213943481,1
SRR11321079,1,0.5694156885147095,0
SRR11321080,1,0.7687349319458008,1
SRR11321081,1,0.5909178256988525,0
SRR11321082,1,0.5478007793426514,0
SRR11321083,1,0.6817324757575989,1
SRR11321084,1,0.6364207863807678,1
SRR11321085,1,0.6127392053604126,1
SRR11321086,1,0.5595265030860901,0
SRR11321087,1,0.6243451833724976,1
SRR11321088,1,0.5405573844909668,0
SRR11321089,1,0.5509156584739685,0
SRR11321090,1,0.733502984046936,1
SRR11321091,0,0.5774352550506592,0
SRR11321092,1,0.5891374349594116,0
SRR11321093,1,0.5274247527122498,0
SRR11321094,0,0.48818671703338623,0
SRR11321095,1,0.7111613154411316,1
SRR11321096,0,0.5956973433494568,0
SRR11321097,1,0.6051285862922668,1
SRR11321098,1,0.7724596858024597,1
SRR8351974,0,0.7716255187988281,1
SRR8351975,1,0.5330350995063782,0
SRR8351976,0,0.4877173602581024,0
SRR8351977,1,0.5209898948669434,0
SRR8351978,1,0.5210309624671936,0
SRR8351979,1,0.5994718074798584,0
SRR8351980,0,0.5362920165061951,0
SRR8351981,1,0.6857085227966309,1
SRR8351982,1,0.6742379665374756,1
SRR8351983,0,0.5716777443885803,0
SRR8351984,1,0.5875816941261292,0
SRR8351985,0,0.5303800106048584,0
SRR8351986,1,0.7008393406867981,1
SRR8351987,0,0.6201934218406677,1
SRR8351988,0,0.5816330909729004,0
SRR8351989,1,0.6363198757171631,1
SRR8351990,0,0.7893137335777283,1
SRR8351991,0,0.6380860209465027,1
SRR8351992,0,0.5509971380233765,0
SRR8351993,1,0.6181926131248474,1
SRR8351994,0,0.4954719841480255,0
SRR8351995,0,0.5273299813270569,0
SRR8351996,0,0.5429085493087769,0
SRR8351997,0,0.5200842618942261,0
SRR8351998,0,0.5114260315895081,0
SRR8352000,0,0.6010130643844604,0
SRR8352001,0,0.5377746224403381,0
SRR8352002,0,0.5083813071250916,0
SRR8352003,0,0.4886380136013031,0
SRR8352004,1,0.6624250411987305,1
SRR8352005,0,0.5563220381736755,0
SRR8352006,1,0.616753876209259,1
SRR8352007,1,0.7258708477020264,1
SRR8352008,1,0.5424476265907288,0
SRR8352009,0,0.5839220285415649,0
SRR8352010,0,0.5649257898330688,0
SRR8352011,1,0.5633108019828796,0
SRR8352012,0,0.7921928763389587,1
SRR8352013,0,0.543695330619812,0
SRR8352014,1,0.5300012230873108,0
SRR8352015,0,0.5788416266441345,0
SRR8352016,1,0.607342541217804,1
SRR8352017,1,0.5508657693862915,0
SRR8352018,1,0.6396650075912476,1
SRR8352019,1,0.5256965160369873,0
SRR8352020,1,0.6241794228553772,1
SRR8352021,0,0.6134036183357239,1
SRR8352022,0,0.7954052090644836,1
SRR8352023,0,0.7003085017204285,1
