sample_id,true_label,prob,pred_label
SRR19749385,1,0.5876739025115967,0
SRR19749386,1,0.6915099024772644,1
SRR19749387,1,0.5723138451576233,0
SRR19749388,1,0.48667699098587036,0
SRR19749389,1,0.4817954897880554,0
SRR19749390,1,0.4890872836112976,0
SRR19749391,1,0.5270288586616516,0
SRR19749392,1,0.5221104621887207,0
SRR19749393,0,0.4670385420322418,0
SRR19749394,1,0.7171658873558044,1
SRR19749395,1,0.5041704177856445,0
SRR19749396,1,0.536932110786438,0
SRR19749397,1,0.4874054193496704,0
SRR19749398,1,0.4799749255180359,0
SRR19749399,1,0.5027620792388916,0
SRR19749400,1,0.47628718614578247,0
SRR19749401,1,0.5405522584915161,0
SRR19749402,1,0.5523123145103455,0
SRR19749403,1,0.548349916934967,0
SRR19749404,0,0.4978233277797699,0
SRR19749405,1,0.4022250473499298,0
SRR19749406,1,0.6309248805046082,1
SRR19749407,1,0.5053709745407104,0
SRR19749408,1,0.5148113965988159,0
SRR19749409,1,0.8371484279632568,1
SRR19749410,1,0.4846334755420685,0
SRR19749411,1,0.5009574294090271,0
SRR19749412,1,0.511355996131897,0
SRR19749413,1,0.6772071123123169,1
SRR19749414,1,0.5007116198539734,0
SRR19749415,0,0.5095964670181274,0
SRR19749416,1,0.4967744052410126,0
SRR19749417,1,0.9135497808456421,1
SRR19749418,1,0.4413016736507416,0
SRR19749419,1,0.5649253129959106,0
SRR19749420,1,0.4522358477115631,0
SRR19749421,1,0.7918190956115723,1
SRR19749422,1,0.5298212766647339,0
SRR19749423,1,0.5510448217391968,0
SRR19749424,0,0.4580191671848297,0
SRR19749425,0,0.5588693022727966,0
SRR19749426,0,0.49131762981414795,0
SRR19749427,0,0.447744756937027,0
SRR19749428,0,0.5022643804550171,0
SRR19749429,0,0.48476889729499817,0
SRR19749430,0,0.4909959137439728,0
SRR19749431,0,0.5244947671890259,0
SRR19749432,0,0.5431863069534302,0
SRR19749433,0,0.5031943321228027,0
SRR19749434,0,0.5817136764526367,0
SRR19749435,0,0.4770035445690155,0
SRR19749436,0,0.44570392370224,0
SRR19749437,0,0.4794830083847046,0
SRR19749438,0,0.610223650932312,1
SRR19749439,0,0.5263737440109253,0
SRR19749440,0,0.4666668474674225,0
SRR19749441,0,0.5104566216468811,0
SRR19749442,0,0.6479595899581909,1
SRR19749443,0,0.5456423759460449,0
SRR19749444,0,0.5203467011451721,0
SRR19749450,1,0.5555039048194885,0
SRR19749451,1,0.45008033514022827,0
SRR19749452,1,0.4993821978569031,0
SRR19749453,1,0.5337067246437073,0
SRR19749454,1,0.46354350447654724,0
SRR19749455,1,0.5613198280334473,0
SRR19749456,1,0.6809921860694885,1
SRR19749457,1,0.5178586840629578,0
SRR19749458,0,0.5360597968101501,0
SRR19749459,1,0.4857870638370514,0
SRR19749460,1,0.4725050926208496,0
SRR19749461,1,0.5137303471565247,0
SRR19749462,1,0.5029486417770386,0
SRR19749463,1,0.5191629528999329,0
SRR19749464,1,0.496529757976532,0
SRR19749465,1,0.48415493965148926,0
SRR19749466,1,0.692747175693512,1
SRR19749467,1,0.5436462759971619,0
SRR19749468,1,0.579664409160614,0
SRR19749469,0,0.512084424495697,0
SRR19749470,1,0.5090457797050476,0
SRR19749471,1,0.7215827107429504,1
SRR19749472,1,0.5196452736854553,0
SRR19749473,1,0.5231665968894958,0
SRR19749474,1,0.48141494393348694,0
SRR19749475,1,0.7406581044197083,1
SRR19749476,1,0.48653867840766907,0
SRR19749477,1,0.5257952809333801,0
SRR19749478,1,0.5356422662734985,0
SRR19749479,1,0.500266969203949,0
SRR19749480,0,0.5247182846069336,0
SRR19749481,1,0.5588480830192566,0
SRR19749482,0,0.47931572794914246,0
SRR19749493,0,0.5219147205352783,0
SRR19749504,0,0.5773181915283203,0
SRR19749515,0,0.4824742376804352,0
SRR19749516,0,0.5358108282089233,0
SRR19749517,0,0.5061538219451904,0
