sample_id,true_label,prob,pred_label
SRR8534034,1,0.9446102976799011,1
SRR8534035,1,0.9225283861160278,1
SRR8534036,1,0.9255396127700806,1
SRR8534037,1,0.8684253692626953,0
SRR8534038,1,0.9276877641677856,1
SRR8534039,1,0.9281699657440186,1
SRR8534040,1,0.8655659556388855,0
SRR8534041,1,0.9537523984909058,1
SRR8534042,1,0.9463940858840942,1
SRR8534043,0,0.7989819049835205,0
SRR8534044,0,0.7555639743804932,0
SRR8534045,0,0.9009867906570435,1
SRR8534046,0,0.6496815085411072,0
SRR8534047,0,0.734481155872345,0
SRR8534049,0,0.8426457047462463,0
SRR8534050,0,0.7763123512268066,0
SRR8534055,1,0.777655839920044,0
SRR8534057,1,0.9475497007369995,1
SRR8534058,1,0.7337779998779297,0
SRR8534065,0,0.7730254530906677,0
SRR8534074,1,0.966933012008667,1
SRR8534076,1,0.9389926195144653,1
SRR8534077,0,0.7679097056388855,0
SRR8534079,0,0.8043303489685059,0
SRR8534080,0,0.8444345593452454,0
SRR8534081,0,0.8338659405708313,0
SRR8534082,0,0.8828096985816956,0
SRR8534084,0,0.6799184679985046,0
SRR8534085,1,0.960673987865448,1
SRR8534086,1,0.9513771533966064,1
SRR8534087,0,0.8075790405273438,0
SRR8534088,1,0.9609760642051697,1
SRR8534089,1,0.9037584066390991,1
SRR8534090,0,0.8842149972915649,1
SRR8534091,1,0.9283471703529358,1
SRR8534092,1,0.9220588207244873,1
SRR8534093,1,0.9024081826210022,1
SRR8534094,1,0.9020856618881226,1
SRR8534095,1,0.9502589106559753,1
SRR8534096,1,0.9438893795013428,1
SRR8534097,1,0.9515324234962463,1
SRR8534098,1,0.9449844360351562,1
SRR8534099,0,0.8272064328193665,0
SRR8534100,0,0.8725207448005676,0
SRR8534109,0,0.8559818863868713,0
SRR8534114,0,0.8441851735115051,0
SRR8534123,0,0.8414738178253174,0
SRR8534124,1,0.9045093655586243,1
SRR8534125,1,0.8564020395278931,0
SRR8534127,0,0.8425135016441345,0
SRR8534131,1,0.9699603319168091,1
SRR8534133,0,0.7914326786994934,0
SRR8534146,0,0.8153263330459595,0
SRR8534147,0,0.8094955682754517,0
SRR8534148,0,0.5838237404823303,0
SRR8534159,0,0.8255362510681152,0
SRR8534160,0,0.8079419732093811,0
SRR8534171,1,0.8880895376205444,1
SRR8534172,1,0.9170083403587341,1
SRR8534173,0,0.865532636642456,0
SRR8534182,0,0.8628594875335693,0
SRR8534185,0,0.7364856004714966,0
SRR8534186,0,0.8773586750030518,0
SRR8534187,0,0.8155407309532166,0
SRR8534188,0,0.8975710272789001,1
SRR8534200,1,0.8370167016983032,0
SRR8534203,1,0.9117459654808044,1
SRR8534209,0,0.8243564367294312,0
SRR8534210,0,0.7956534028053284,0
SRR8534213,0,0.8691086769104004,0
SRR8534214,0,0.8445565700531006,0
SRR8534215,0,0.6393998265266418,0
SRR8534216,0,0.6664665341377258,0
SRR8534217,0,0.6010318994522095,0
SRR8534218,0,0.6816577315330505,0
SRR8534229,1,0.9646533131599426,1
SRR8534230,1,0.9611474871635437,1
SRR8534231,1,0.8911125063896179,1
SRR8534233,1,0.9567698836326599,1
SRR8534236,1,0.9225191473960876,1
SRR8534237,1,0.8836856484413147,1
SRR8534238,1,0.9812337160110474,1
SRR8534239,1,0.9298180341720581,1
SRR8534240,0,0.7568470239639282,0
SRR8534241,1,0.9682338833808899,1
SRR8534250,0,0.8377800583839417,0
SRR8534251,0,0.8651692867279053,0
SRR8534252,0,0.6349399089813232,0
