sample_id,true_label,prob,pred_label
ERR11274496,1,0.3806232810020447,0
ERR1316239,0,0.3395792841911316,0
ERR1389830,1,0.3144884705543518,0
ERR1389999,0,0.26793918013572693,0
ERR1417591,0,0.5537031888961792,0
ERR1458821,0,0.3598393499851227,0
ERR1458896,1,0.4520796835422516,0
ERR1459097,0,0.2429124414920807,0
ERR1597129,0,0.39399847388267517,0
ERR1841598,0,0.6021422743797302,0
ERR1842854,0,0.528679609298706,0
ERR1843585,0,0.2665385603904724,0
ERR1845825,0,0.30534788966178894,0
ERR2032211,1,0.5488475561141968,0
ERR2032264,0,0.23051615059375763,0
ERR2032562,1,0.2953524589538574,0
ERR2032593,1,0.44164279103279114,0
ERR2032859,1,0.44353801012039185,0
ERR2033213,1,0.46858683228492737,0
ERR2091935,0,0.48593682050704956,0
ERR2092026,0,0.3175584077835083,0
ERR2092071,1,0.40495991706848145,0
ERR2092078,0,0.24925419688224792,0
ERR2092209,0,0.2676876187324524,0
ERR2092414,0,0.2888873219490051,0
ERR2092416,0,0.3451899290084839,0
ERR2303959,0,0.2282184660434723,0
ERR2308804,0,0.3198610544204712,0
ERR2308906,1,0.3946289122104645,0
ERR2308908,0,0.28716039657592773,0
ERR2308938,1,0.41464900970458984,0
ERR2309216,0,0.36463212966918945,0
ERR2313995,0,0.33617138862609863,0
ERR2314096,0,0.32197511196136475,0
ERR2314234,1,0.5066646337509155,0
ERR2314313,0,0.4065799415111542,0
ERR2314340,0,0.4939934313297272,0
ERR2319297,0,0.36816146969795227,0
ERR2319343,0,0.3141835629940033,0
ERR2405211,1,0.5301530361175537,0
ERR2405212,1,0.5776069164276123,0
ERR2580098,0,0.47986575961112976,0
ERR2587858,0,0.25889790058135986,0
ERR2696718,1,0.3081148862838745,0
ERR2696967,1,0.4160340130329132,0
ERR2697883,0,0.4017774164676666,0
ERR2698048,1,0.4583083391189575,0
ERR4020510,0,0.33282482624053955,0
ERR4020512,0,0.5690019130706787,0
ERR4020592,1,0.45360636711120605,0
ERR6358235,0,0.20696750283241272,0
ERR6358437,1,0.23321963846683502,0
ERR6363061,1,0.414733350276947,0
ERR6363101,0,0.4189379811286926,0
ERR9735046,0,0.29000943899154663,0
ERR9735092,0,0.24719960987567902,0
ERR9735112,1,0.4882277548313141,0
ERR9744104,0,0.26950570940971375,0
ERR9744113,1,0.3205932676792145,0
ERR9744274,0,0.19148708879947662,0
ERS4851191,1,0.3901383578777313,0
ERS4851287,1,0.4906124770641327,0
ERS5442778,0,0.31278860569000244,0
ERS5790693,1,0.42505186796188354,0
ERS5790757,1,0.35894352197647095,0
ERS5794196,0,0.27614015340805054,0
ERS5794660,1,0.3235166668891907,0
ERS5794818,1,0.36346355080604553,0
ERS5795298,1,0.39806005358695984,0
ERS5796312,1,0.35107919573783875,0
ERS5796412,1,0.6135615706443787,0
ERS5796505,0,0.3813456892967224,0
ERS5801505,1,0.3501119315624237,0
ERS5801642,0,0.3818608224391937,0
ERS5801664,1,0.6280654072761536,0
ERS5802206,0,0.669739305973053,0
ERS5802284,0,0.5630732774734497,0
ERS5802297,0,0.44781553745269775,0
ERS5802331,0,0.3089362680912018,0
ERS5806582,0,0.3303762972354889,0
ERS5806720,0,0.5567816495895386,0
ERS5810208,0,0.27786785364151,0
ERS6630261,1,0.22047244012355804,0
ERS6630405,0,0.27818989753723145,0
