sample_id,true_label,prob,pred_label
CRR345250,1,0.5658727884292603,0
CRR345251,1,0.5638593435287476,0
CRR345252,1,0.4212983548641205,0
CRR345253,1,0.44807329773902893,0
CRR345254,1,0.503136932849884,0
CRR345255,1,0.554816484451294,0
CRR345256,1,0.44723260402679443,0
CRR345257,1,0.42394259572029114,0
CRR345258,1,0.4710656404495239,0
CRR345259,1,0.6044252514839172,0
CRR345260,1,0.7920651435852051,1
CRR345261,1,0.5615525245666504,0
CRR345262,1,0.44655999541282654,0
CRR345263,1,0.48634636402130127,0
CRR345264,1,0.6281627416610718,1
CRR345265,1,0.5139380693435669,0
CRR345266,1,0.42992204427719116,0
CRR345267,1,0.6228537559509277,1
CRR345268,1,0.41156601905822754,0
CRR345269,1,0.3930574953556061,0
CRR345270,1,0.4059818983078003,0
CRR345271,1,0.6254664063453674,1
CRR345272,1,0.6460369825363159,1
CRR345273,1,0.5609430074691772,0
CRR345274,1,0.5229368209838867,0
CRR345275,1,0.5231906771659851,0
CRR345276,1,0.4587949216365814,0
CRR345277,1,0.5674536824226379,0
CRR345278,1,0.6487998366355896,1
CRR345279,1,0.5096911787986755,0
CRR345280,1,0.5233771800994873,0
CRR345281,1,0.4512729346752167,0
CRR345282,1,0.6021304726600647,0
CRR345283,1,0.6193032264709473,0
CRR345284,1,0.43033042550086975,0
CRR345285,1,0.41672998666763306,0
CRR345286,1,0.47265079617500305,0
CRR345287,1,0.3918936848640442,0
CRR345288,1,0.48481065034866333,0
CRR345289,1,0.38746607303619385,0
CRR345290,1,0.4580595791339874,0
CRR345291,1,0.501234233379364,0
CRR345292,1,0.5327544808387756,0
CRR345293,1,0.4727749228477478,0
CRR345294,1,0.3965124785900116,0
CRR345295,1,0.3498363196849823,0
CRR345296,1,0.6060996651649475,0
CRR345297,1,0.5607873797416687,0
CRR345298,0,0.5475010871887207,0
CRR345299,0,0.5254523754119873,0
CRR345300,0,0.579657793045044,0
CRR345301,0,0.5369084477424622,0
CRR345302,0,0.5742731094360352,0
CRR345303,0,0.4198899269104004,0
CRR345304,0,0.630405843257904,1
CRR345305,0,0.6893551349639893,1
CRR345306,0,0.5397875308990479,0
CRR345307,0,0.36032116413116455,0
CRR345308,0,0.3429476022720337,0
SRR15495779,1,0.38024550676345825,0
SRR15495780,0,0.16605545580387115,0
SRR15495781,0,0.18212643265724182,0
SRR15495782,0,0.09598147869110107,0
SRR15495783,0,0.11074919253587723,0
SRR15495784,0,0.13352306187152863,0
SRR15495785,0,0.24688757956027985,0
SRR15495786,0,0.1213124692440033,0
SRR15495787,0,0.5105228424072266,0
SRR15495788,0,0.22140493988990784,0
SRR15495789,0,0.18217720091342926,0
SRR15495790,1,0.34680500626564026,0
SRR15495791,1,0.1189490407705307,0
SRR15495792,1,0.13725104928016663,0
SRR15495793,1,0.1512988805770874,0
SRR15495794,1,0.22490979731082916,0
SRR15495795,1,0.7831528782844543,1
SRR15495796,1,0.2033427208662033,0
SRR15495797,1,0.2189735770225525,0
SRR15495798,1,0.21257811784744263,0
SRR15495799,1,0.2868281304836273,0
SRR15495800,1,0.17847611010074615,0
SRR15495801,1,0.17436563968658447,0
SRR15495802,1,0.1924288421869278,0
SRR15495803,1,0.19895845651626587,0
SRR15495804,1,0.18336448073387146,0
SRR15495805,1,0.14262579381465912,0
SRR15495806,1,0.19679777324199677,0
SRR15495807,1,0.17918244004249573,0
SRR15495808,1,0.1666344404220581,0
SRR15495809,1,0.16499777138233185,0
SRR15495810,1,0.18378615379333496,0
SRR15495811,1,0.189987450838089,0
SRR15495812,1,0.33479005098342896,0
SRR15495813,1,0.24725748598575592,0
SRR15495814,1,0.21073627471923828,0
SRR15495815,1,0.18385471403598785,0
SRR15495816,1,0.23298941552639008,0
SRR15495817,1,0.22268684208393097,0
SRR15495818,1,0.22381524741649628,0
SRR15495819,1,0.6700047850608826,1
SRR15495820,1,0.5430771112442017,0
SRR15495821,1,0.7315179705619812,1
SRR15495822,1,0.2234259992837906,0
SRR15495823,1,0.30244168639183044,0
SRR15495824,1,0.26780980825424194,0
SRR15495825,1,0.15465588867664337,0
SRR15495826,1,0.5382989048957825,0
SRR15495827,1,0.2089531123638153,0
SRR15495828,1,0.8489497900009155,1
