sample_id,true_label,prob,pred_label
SRR1055765,0,0.0005399107467383146,0
SRR1055766,0,0.0006891463417559862,1
SRR1055768,1,0.0006175377639010549,1
SRR1055770,1,0.0005199663573876023,0
SRR1055771,1,0.00044962306856177747,0
SRR1055772,1,0.0006229556747712195,1
SRR1055773,0,0.0005045835860073566,0
SRR1055775,1,0.0010492666624486446,1
SRR1055776,1,0.0003336468944326043,0
SRR1055777,1,0.0005003416445106268,0
SRR1055778,1,0.0010756801348179579,1
SRR1055779,1,0.0001947251003002748,0
SRR1055781,0,0.001438491395674646,1
SRR1055782,1,0.0005156848346814513,0
SRR1055784,1,0.00030564164626412094,0
SRR1055785,0,0.00032149601611308753,0
SRR1055787,1,0.0004359664744697511,0
SRR1055789,1,0.0006801827694289386,1
SRR1055790,1,0.000286022259388119,0
SRR1055791,1,0.001401706482283771,1
SRR1055792,0,0.00022812007227912545,0
SRR1055793,1,0.0005739756743423641,0
SRR1055794,0,0.0004897151957266033,0
SRR1055795,0,0.00029133784119039774,0
SRR1055796,1,0.0003504606429487467,0
SRR1055799,1,0.0010327233467251062,1
SRR1055800,1,0.0016393173718824983,1
SRR1055801,1,0.0004019246844109148,0
SRR1055802,1,0.0005116208340041339,0
SRR1055803,0,0.0006619071355089545,1
SRR1055804,0,0.0005775495665147901,0
SRR1055805,0,0.0024035845417529345,1
SRR1055806,0,0.00047048190026544034,0
SRR1055807,1,0.00303839985281229,1
SRR1055808,1,0.002208974212408066,1
SRR1055809,1,0.001504232408478856,1
SRR1055811,1,0.0037176585756242275,1
SRR1055813,0,0.0008124278392642736,1
SRR1055814,0,0.00034042345941998065,0
SRR1055815,0,0.0003327463346067816,0
SRR1055816,0,0.0003323608252685517,0
SRR1055817,1,0.0009171626879833639,1
SRR1055818,0,0.00023525624419562519,0
SRR1055819,1,0.0013238920364528894,1
SRR1055822,1,0.001096207881346345,1
SRR1055823,1,0.0009686497505754232,1
SRR1055824,1,0.001269721076823771,1
SRR1055825,1,0.0014543937286362052,1
SRR1055826,1,0.0005895610665902495,1
SRR1055827,1,0.0006719585508108139,1
SRR1055828,0,0.0005615183617919683,0
SRR1055830,1,0.00030576958670280874,0
SRR1055831,0,0.0012890157522633672,1
SRR1055833,1,0.00032548236777074635,0
SRR1055834,1,0.0006058394792489707,1
SRR1055835,1,0.001549630076624453,1
SRR1055836,0,0.000440657080616802,0
