sample_id,true_label,prob,pred_label
SRR5762482,1,0.7930684685707092,1
SRR5762483,1,0.9679990410804749,1
SRR5762484,1,0.7622554302215576,1
SRR5762485,1,0.915468692779541,1
SRR5762486,1,0.9198399186134338,1
SRR5762487,1,0.7001938223838806,1
SRR5762488,0,0.6258606314659119,1
SRR5762489,0,0.23134398460388184,1
SRR5762490,1,0.9634950757026672,1
SRR5762491,1,0.7051503658294678,1
SRR5762492,1,0.8308995366096497,1
SRR5762493,1,0.668507993221283,1
SRR5762494,0,0.7487326264381409,1
SRR5762495,0,0.6538941264152527,1
SRR5762496,0,0.9535638689994812,1
SRR5762497,0,0.7785022854804993,1
SRR5762498,0,0.6520886421203613,1
SRR5762499,0,0.4832973778247833,1
SRR5762500,0,0.17086905241012573,1
SRR5762501,0,0.41988876461982727,1
SRR5762502,1,0.7741032242774963,1
SRR5762503,0,0.47754308581352234,1
SRR5762504,0,0.7114603519439697,1
SRR5762505,1,0.5735896229743958,1
SRR5762506,1,0.9352107048034668,1
SRR5762507,0,0.2720925807952881,1
SRR5762508,0,0.7155969738960266,1
SRR5762509,1,0.8429569005966187,1
SRR5762510,0,0.3763325810432434,1
SRR5762511,0,0.31560802459716797,1
SRR5762512,0,0.22822964191436768,1
SRR5762513,0,0.7119225263595581,1
SRR5762514,0,0.38979777693748474,1
SRR5762515,1,0.9152933955192566,1
SRR5762516,0,0.39061105251312256,1
SRR5762517,1,0.6669565439224243,1
SRR5762518,1,0.6076453328132629,1
SRR5762519,0,0.45843204855918884,1
SRR5762520,1,0.5356333255767822,1
SRR5762521,0,0.607855498790741,1
SRR5762522,1,0.622282862663269,1
SRR5762523,0,0.32928797602653503,1
SRR5762524,0,0.8434415459632874,1
SRR5762525,0,0.1703936755657196,1
SRR5762526,0,0.47297409176826477,1
SRR5762527,0,0.45410534739494324,1
SRR5762528,0,0.3300284147262573,1
SRR5762529,0,0.2580753266811371,1
SRR5762530,0,0.5751086473464966,1
SRR5762531,1,0.8591101765632629,1
SRR5762532,0,0.40372759103775024,1
SRR5762533,0,0.6141475439071655,1
SRR5762534,1,0.6746631860733032,1
SRR5762535,1,0.44277751445770264,1
SRR5762536,0,0.5600413084030151,1
SRR5762537,1,0.5860615372657776,1
SRR5762538,0,0.25302717089653015,1
SRR5762539,0,0.5882715582847595,1
SRR5762540,0,0.27728161215782166,1
SRR5762541,1,0.660418689250946,1
SRR5762542,0,0.4781917929649353,1
SRR5762543,1,0.47299307584762573,1
SRR5762544,1,0.46671560406684875,1
SRR5762545,0,0.31646448373794556,1
SRR5762546,1,0.6118162870407104,1
SRR5762548,0,0.16770020127296448,1
SRR5762549,0,0.6845853924751282,1
SRR5762550,1,0.9263272285461426,1
SRR5762551,0,0.4828672409057617,1
SRR5762552,1,0.8598288297653198,1
SRR5762553,0,0.7658143639564514,1
SRR5762554,1,0.8143715858459473,1
SRR5762555,0,0.4199753999710083,1
SRR5762556,0,0.8650320172309875,1
SRR5762557,1,0.8976336121559143,1
SRR5762558,0,0.34244629740715027,1
SRR5762559,1,0.7808080911636353,1
SRR5762560,1,0.9806020259857178,1
SRR5762561,0,0.5608354806900024,1
SRR5762562,1,0.979304850101471,1
SRR5762563,1,0.8992329835891724,1
SRR5762564,0,0.965453565120697,1
