sample_id,true_label,prob,pred_label
SRS1386884,0,0.7179988026618958,1
SRS1386887,0,0.5272285342216492,0
SRS1386889,1,0.699034571647644,1
SRS1386892,0,0.48140349984169006,0
SRS1386893,1,0.7586041688919067,1
SRS1386894,0,0.2773887515068054,0
SRS1386895,1,0.5623947381973267,1
SRS1386896,1,0.767632007598877,1
SRS1386898,0,0.4259667694568634,0
SRS1386899,1,0.7569785714149475,1
SRS1386901,0,0.33007678389549255,0
SRS1386903,0,0.46273550391197205,0
SRS1386904,1,0.6099439263343811,1
SRS1386911,0,0.25189340114593506,0
SRS1386915,1,0.6763673424720764,1
SRS1386916,0,0.2494194060564041,0
SRS1386917,0,0.3333212435245514,0
SRS1386919,0,0.2903691232204437,0
SRS1386921,0,0.5924035310745239,1
SRS1386922,1,0.34907960891723633,0
SRS1386923,0,0.2928577661514282,0
SRS1386928,0,0.48624902963638306,0
SRS1386929,0,0.27611270546913147,0
SRS1386930,0,0.3511119484901428,0
SRS1386931,0,0.24558649957180023,0
SRS1386932,0,0.44583821296691895,0
SRS1386933,0,0.4538649618625641,0
SRS1386934,0,0.6604841351509094,1
SRS1386936,0,0.480009526014328,0
SRS1386939,0,0.27349773049354553,0
SRS1386943,0,0.5916649699211121,1
SRS1386947,0,0.4268297553062439,0
SRS1386951,0,0.522881031036377,0
SRS1386953,0,0.4905383586883545,0
SRS1386954,0,0.49873921275138855,0
SRS1386955,0,0.449192076921463,0
SRS1386956,0,0.6351861953735352,1
SRS1386957,0,0.4903121888637543,0
SRS1386958,0,0.5301439166069031,0
SRS1386959,0,0.4118231236934662,0
SRS1386960,0,0.24419055879116058,0
SRS1386961,0,0.6509713530540466,1
SRS1386963,0,0.51273512840271,0
SRS1386968,0,0.48671630024909973,0
SRS1386969,0,0.5539854168891907,1
SRS1386971,0,0.34192708134651184,0
SRS1386972,1,0.655641496181488,1
SRS1386975,0,0.2977423369884491,0
SRS1386976,0,0.22354617714881897,0
SRS1386977,1,0.8079707026481628,1
SRS1386978,0,0.49414047598838806,0
SRS1386979,0,0.3386748731136322,0
SRS1386983,0,0.36659830808639526,0
SRS1387018,0,0.5688904523849487,1
SRS1387019,0,0.498019278049469,0
SRS1387021,0,0.38355764746665955,0
SRS1387023,1,0.5690597891807556,1
SRS1387025,1,0.24543951451778412,0
SRS1387026,1,0.5743111968040466,1
SRS1387027,1,0.6654894948005676,1
SRS1387028,0,0.5123311877250671,0
SRS1387029,0,0.21926158666610718,0
SRS1387030,0,0.3820248246192932,0
SRS1387032,1,0.8378847241401672,1
SRS1387033,0,0.3335327208042145,0
SRS1387034,1,0.6946579813957214,1
SRS1387039,1,0.7564442157745361,1
SRS1387041,1,0.6666387915611267,1
SRS1387042,1,0.5867769718170166,1
SRS1387043,1,0.2716503143310547,0
SRS1387044,0,0.5433140397071838,0
SRS1387051,1,0.5413151383399963,0
SRS1387053,1,0.48390570282936096,0
SRS1387057,1,0.7680386304855347,1
SRS1387059,1,0.6313387155532837,1
SRS1387060,1,0.6301381587982178,1
SRS1387061,1,0.8657105565071106,1
SRS1387063,1,0.6972480416297913,1
SRS1387064,1,0.5606852173805237,1
SRS1387065,1,0.5856820940971375,1
SRS1387066,1,0.7199417948722839,1
SRS1387068,1,0.5125454664230347,0
SRS1387069,1,0.5979992151260376,1
SRS1387071,1,0.3619048297405243,0
SRS1387073,1,0.6908072233200073,1
SRS1387076,0,0.5640601515769958,1
SRS1387079,1,0.6208535432815552,1
SRS1387080,1,0.39100176095962524,0
SRS1387082,1,0.5861719846725464,1
SRS1387083,1,0.5202174186706543,0
