sample_id,true_label,prob,pred_label
ERR3928932,1,0.62675541639328,1
ERR3928933,1,0.5995659828186035,1
ERR3928934,1,0.5653097629547119,1
ERR3928935,1,0.8301699161529541,1
ERR3928937,1,0.6324338316917419,1
ERR3928938,1,0.5068411827087402,0
ERR3928939,1,0.5977970957756042,1
ERR3928940,1,0.7086277604103088,1
ERR3928941,1,0.5904242992401123,1
ERR3928942,1,0.5980436205863953,1
ERR3928943,1,0.5634374022483826,1
ERR3928944,0,0.5390645265579224,0
ERR3928945,0,0.5280945897102356,0
ERR3928946,0,0.5677036643028259,1
ERR3928947,0,0.567603349685669,1
ERR3928948,0,0.5343588590621948,0
ERR3928949,0,0.5717085599899292,1
ERR3928950,0,0.39575350284576416,0
ERR3928951,0,0.6171915531158447,1
ERR3928952,0,0.5595080256462097,1
ERR3928953,0,0.4689943790435791,0
ERR3928954,0,0.4978427290916443,0
ERR3928955,0,0.588214635848999,1
ERR3928956,0,0.7300984263420105,1
ERR3928957,1,0.7164589762687683,1
ERR3928958,1,0.5737384557723999,1
ERR3928959,1,0.5515734553337097,1
ERR3928960,1,0.6386805772781372,1
ERR3928961,1,0.6295202970504761,1
ERR3928962,1,0.8184822201728821,1
ERR3928963,1,0.43952062726020813,0
ERR3928964,1,0.5537064671516418,1
ERR3928965,1,0.6074231266975403,1
ERR3928966,1,0.6266800165176392,1
ERR3928967,1,0.6502684950828552,1
ERR3928968,1,0.7649362683296204,1
ERR3928969,1,0.7509911060333252,1
ERR3928970,1,0.8760092854499817,1
ERR3928971,0,0.43621233105659485,0
ERR3928972,0,0.4351363778114319,0
ERR3928973,0,0.4500948190689087,0
ERR3928974,0,0.48240411281585693,0
ERR3928975,0,0.4562538266181946,0
ERR3928976,0,0.4419275224208832,0
ERR3928977,0,0.5497263073921204,0
ERR3928978,0,0.49218279123306274,0
ERR3928979,0,0.4866541922092438,0
ERR3928980,0,0.5057162642478943,0
ERR3928981,0,0.5225934982299805,0
ERR3928982,0,0.3077833354473114,0
ERR3928983,0,0.5355044603347778,0
ERR3928984,0,0.5258326530456543,0
ERR3928985,0,0.45962396264076233,0
ERR3928986,0,0.4819542169570923,0
ERR3928987,0,0.49560990929603577,0
ERR3928988,0,0.4869127571582794,0
ERR3928989,0,0.4908798336982727,0
ERR3928990,0,0.4785679578781128,0
ERR3928991,0,0.5161532163619995,0
ERR3928992,0,0.5307055711746216,0
ERR3928993,0,0.3686337172985077,0
ERR3928994,0,0.36744198203086853,0
ERR3928995,0,0.3399731516838074,0
ERR3928996,0,0.37938177585601807,0
ERR3928997,0,0.33720651268959045,0
ERR3928998,0,0.35462817549705505,0
ERR3928999,0,0.3530822694301605,0
ERR3929000,0,0.35898974537849426,0
ERR3929001,0,0.3401741683483124,0
ERR3929002,0,0.36704352498054504,0
ERR3929003,0,0.2505711317062378,0
ERR3929004,0,0.28366467356681824,0
ERR3929005,0,0.2854919135570526,0
ERR3929006,0,0.3030094802379608,0
ERR3929007,0,0.29765546321868896,0
ERR3929008,0,0.2677546441555023,0
ERR3929009,0,0.28061556816101074,0
ERR3929010,0,0.28850799798965454,0
ERR3929011,0,0.2794148325920105,0
ERR3929012,0,0.30351871252059937,0
ERR3929013,0,0.4084816873073578,0
ERR3929014,0,0.40195730328559875,0
ERR3929015,0,0.41045835614204407,0
ERR3929016,0,0.4328397810459137,0
ERR3929017,0,0.4404510259628296,0
ERR3929018,0,0.4764638841152191,0
ERR3929019,0,0.40184786915779114,0
ERR3929020,0,0.41338250041007996,0
ERR3929021,0,0.3943265974521637,0
ERR3929022,0,0.40943703055381775,0
ERR3929023,0,0.3702894449234009,0
ERR3929024,0,0.41084715723991394,0
ERR3929025,0,0.428284227848053,0
ERR3929026,0,0.3899240791797638,0
ERR3929027,0,0.43414774537086487,0
ERR3929028,0,0.42621758580207825,0
ERR3929029,0,0.43857866525650024,0
ERR3929030,0,0.3718739151954651,0
ERR3929031,0,0.3911907374858856,0
ERR3929032,0,0.38151535391807556,0
ERR3929033,1,0.6406248211860657,1
ERR3929034,1,0.6085832715034485,1
ERR3929035,1,0.5542488098144531,1
ERR3929036,1,0.6087612509727478,1
ERR3929037,1,0.5553222298622131,1
ERR3929038,1,0.6632637977600098,1
ERR3929039,1,0.7399940490722656,1
ERR3929040,1,0.44664815068244934,0
ERR3929041,1,0.4411797821521759,0
ERR3929042,1,0.652397632598877,1
ERR3929043,1,0.7204139828681946,1
ERR3929044,1,0.7338542938232422,1
ERR3929045,1,0.6898728013038635,1
ERR3929046,0,0.4789924919605255,0
ERR3929047,0,0.40510115027427673,0
ERR3929048,0,0.6329198479652405,1
ERR3929049,0,0.40353065729141235,0
ERR3929050,0,0.5426982045173645,0
ERR3929051,0,0.39898955821990967,0
ERR3929052,0,0.5177466869354248,0
ERR3929053,0,0.5259591937065125,0
ERR3929054,0,0.4387754797935486,0
ERR3929055,0,0.5682236552238464,1
ERR3929056,0,0.598052978515625,1
ERR3929057,0,0.5750866532325745,1
ERR3929058,1,0.6479556560516357,1
ERR3929059,1,0.6827380061149597,1
ERR3929060,1,0.493004709482193,0
ERR3929061,1,0.6854091286659241,1
ERR3929062,1,0.4826258718967438,0
ERR3929063,1,0.8561314344406128,1
ERR3929064,1,0.8765275478363037,1
ERR3929065,1,0.8791800141334534,1
ERR3929066,1,0.7520772814750671,1
ERR3929067,1,0.7379616498947144,1
ERR3929068,1,0.651567280292511,1
ERR3929069,1,0.601422131061554,1
ERR3929070,1,0.7528113126754761,1
ERR3929071,0,0.6223170161247253,1
ERR3929072,0,0.637174665927887,1
ERR3929073,0,0.4825874865055084,0
ERR3929074,0,0.4586160182952881,0
ERR3929075,0,0.6861055493354797,1
ERR3929076,0,0.5408812761306763,0
ERR3929077,0,0.5167894959449768,0
ERR3929078,0,0.6053943634033203,1
ERR3929079,0,0.5975774526596069,1
ERR3929080,0,0.5688614249229431,1
ERR3929081,0,0.5891804695129395,1
ERR3929082,0,0.5597904920578003,1
ERR3929083,0,0.5749958157539368,1
ERR3929084,0,0.4851278066635132,0
ERR3929085,0,0.521881103515625,0
