sample_id,true_label,prob,pred_label
ERR1368879,1,0.637709379196167,1
ERR1368880,1,0.48915231227874756,0
ERR1368881,1,0.4778001308441162,0
ERR1368882,1,0.5652949810028076,0
ERR1368883,1,0.41219303011894226,0
ERR1368884,1,0.613506019115448,1
ERR1368885,1,0.6055133938789368,1
ERR1368886,1,0.5469125509262085,0
ERR1368887,1,0.42857077717781067,0
ERR1368888,1,0.38396215438842773,0
ERR1368889,1,0.41145503520965576,0
ERR1368890,1,0.5185176730155945,0
ERR1368891,1,0.5731722116470337,0
ERR1368892,1,0.6366025805473328,1
ERR1368893,1,0.5420714020729065,0
ERR1368894,1,0.5504194498062134,0
ERR1368895,1,0.5744723677635193,0
ERR1368896,1,0.5582004189491272,0
ERR1368897,1,0.4661948084831238,0
ERR1368898,1,0.5297331809997559,0
ERR1368899,1,0.6010907292366028,1
ERR1368900,1,0.8067030310630798,1
ERR1368901,1,0.537533164024353,0
ERR1368902,1,0.4862758219242096,0
ERR1368903,1,0.47953832149505615,0
ERR1368904,1,0.45307472348213196,0
ERR1368905,1,0.40289247035980225,0
ERR1368906,1,0.5166013836860657,0
ERR1368907,1,0.5287336111068726,0
ERR1368908,1,0.4822979271411896,0
ERR1368909,1,0.4012242555618286,0
ERR1368910,1,0.5527969002723694,0
ERR1368911,1,0.5083820223808289,0
ERR1368912,1,0.4592514634132385,0
ERR1368913,1,0.4936724007129669,0
ERR1368914,1,0.4974799156188965,0
ERR1368915,1,0.4584468901157379,0
ERR1368916,1,0.6746600866317749,1
ERR1368917,1,0.5060559511184692,0
ERR1368918,1,0.6723365783691406,1
ERR1368919,1,0.5181823372840881,0
ERR1368920,1,0.5148118734359741,0
ERR1368921,1,0.41614022850990295,0
ERR1368922,1,0.4842661917209625,0
ERR1368923,1,0.42072951793670654,0
ERR1368924,1,0.8653029203414917,1
ERR1368925,1,0.4767334759235382,0
ERR1368926,1,0.5314164161682129,0
ERR1368927,1,0.4446084797382355,0
ERR1368928,1,0.8903252482414246,1
ERR1368929,1,0.5155894160270691,0
ERR1368930,1,0.5187119245529175,0
ERR1368931,1,0.5047204494476318,0
ERR1368932,1,0.8631876111030579,1
ERR1368933,1,0.5996123552322388,1
ERR1368934,1,0.44385963678359985,0
ERR1368935,1,0.6479309797286987,1
ERR1368936,1,0.6523033380508423,1
ERR1368937,1,0.5666835308074951,0
ERR1368938,1,0.6167099475860596,1
ERR1368939,1,0.7720158696174622,1
ERR1368940,1,0.5364423990249634,0
ERR1368941,1,0.4876488149166107,0
ERR1368942,1,0.4434995651245117,0
ERR1368943,1,0.7845271229743958,1
ERR1368944,1,0.47581300139427185,0
ERR1368945,1,0.5486339330673218,0
ERR1368946,1,0.5218190550804138,0
ERR1368947,1,0.5404253005981445,0
ERR1368948,1,0.4717006981372833,0
ERR1368949,1,0.4568076729774475,0
ERR1368950,1,0.5366783738136292,0
ERR1368951,1,0.5263908505439758,0
ERR1368952,1,0.7183969020843506,1
ERR1368953,1,0.46754565834999084,0
ERR1368954,1,0.9032012224197388,1
ERR1368955,1,0.689354419708252,1
ERR1368956,1,0.6829560399055481,1
ERR1368957,1,0.45485198497772217,0
ERR1368958,1,0.6880438923835754,1
ERR1368959,1,0.6184519529342651,1
ERR1368960,1,0.5836331248283386,1
ERR1368961,1,0.5441344380378723,0
ERR1368962,1,0.4652808904647827,0
ERR1368964,1,0.5568965077400208,0
ERR1368965,1,0.4781619906425476,0
ERR1368966,1,0.6904610991477966,1
ERR1368967,1,0.43558454513549805,0
ERR1368968,1,0.519307553768158,0
ERR1368969,1,0.4205284118652344,0
ERR1368970,0,0.41283515095710754,0
ERR1368971,0,0.5109051465988159,0
ERR1368972,0,0.4381556808948517,0
ERR1368973,0,0.46524038910865784,0
ERR1368974,1,0.5174572467803955,0
ERR1368976,1,0.5484683513641357,0
ERR1368977,1,0.47507601976394653,0
ERR1368978,1,0.5893765091896057,1
ERR1368979,1,0.8431984782218933,1
ERR1368980,1,0.4977249801158905,0
ERR1368981,1,0.6759340763092041,1
ERR1368982,1,0.5693134069442749,0
ERR1368983,1,0.5833080410957336,1
ERR1368984,1,0.4771888554096222,0
ERR1368986,1,0.6017292737960815,1
ERR1368987,1,0.42364922165870667,0
ERR1368988,1,0.4995669424533844,0
ERR1368989,1,0.6702845096588135,1
ERR1368990,1,0.5167675614356995,0
ERR1368991,1,0.5362989902496338,0
ERR1368992,1,0.8210992813110352,1
ERR1368993,1,0.5861282348632812,1
ERR1368994,1,0.6834365725517273,1
ERR1368995,1,0.8003285527229309,1
ERR1368996,1,0.7544766068458557,1
ERR1368997,1,0.4935799241065979,0
ERR1368999,1,0.6327945590019226,1
ERR1369000,1,0.6347402930259705,1
ERR1369001,1,0.9212012887001038,1
ERR1369002,1,0.6097832918167114,1
ERR1369003,1,0.6840223670005798,1
ERR1369004,1,0.4268352687358856,0
ERR1369005,1,0.7181369066238403,1
ERR1369006,1,0.7767364978790283,1
ERR1369007,1,0.5641478896141052,0
ERR1369008,1,0.8602509498596191,1
ERR1369009,1,0.46508607268333435,0
ERR1369010,1,0.6007954478263855,1
ERR1369011,1,0.5084573030471802,0
ERR1369012,1,0.6549946665763855,1
ERR1369013,1,0.4317265748977661,0
ERR1369014,1,0.5447478294372559,0
ERR1369015,1,0.9043057560920715,1
ERR1369016,1,0.79738450050354,1
ERR1369017,1,0.5072132349014282,0
ERR1369018,1,0.9455900192260742,1
ERR1369019,1,0.5324629545211792,0
ERR1369020,1,0.6690327525138855,1
ERR1369021,1,0.8739517331123352,1
ERR1369022,1,0.9331429600715637,1
ERR1369023,1,0.5329347848892212,0
ERR1369025,1,0.4371204376220703,0
ERR1369026,1,0.43552207946777344,0
ERR1369027,1,0.5088608860969543,0
ERR1369028,1,0.5860764384269714,1
ERR1369029,1,0.46169859170913696,0
ERR1369030,1,0.6818292737007141,1
ERR1369031,1,0.5439145565032959,0
ERR1369032,1,0.7427860498428345,1
ERR1369033,1,0.7803924083709717,1
ERR1369034,1,0.7595620155334473,1
ERR1369035,1,0.5870970487594604,1
ERR1369036,1,0.5967778563499451,1
ERR1369037,1,0.5908737182617188,1
ERR1369038,0,0.4770112931728363,0
ERR1369039,1,0.5887479782104492,1
ERR1369040,1,0.4846508204936981,0
ERR1369041,1,0.7401447296142578,1
ERR1369042,1,0.4519917070865631,0
ERR1369043,1,0.6212598085403442,1
ERR1369044,1,0.9319260120391846,1
ERR1369045,1,0.7929932475090027,1
ERR1369046,1,0.4464283883571625,0
ERR1369048,1,0.5131852030754089,0
ERR1369049,1,0.5315580368041992,0
ERR1369050,1,0.8394668698310852,1
ERR1369051,1,0.8224519491195679,1
ERR1369052,1,0.5353937149047852,0
ERR1369053,1,0.56617671251297,0
ERR1369054,1,0.7207269668579102,1
ERR1369056,1,0.5325022339820862,0
ERR1369057,1,0.45329585671424866,0
ERR1369058,1,0.5620793104171753,0
ERR1369059,1,0.7863581776618958,1
ERR1369060,1,0.8310714960098267,1
ERR1369061,1,0.6185413002967834,1
ERR1369062,1,0.6545646786689758,1
ERR1369063,1,0.6416136026382446,1
ERR1369064,1,0.4943922162055969,0
ERR1369065,1,0.8527838587760925,1
ERR1369066,1,0.8298637270927429,1
ERR1369067,1,0.4520145058631897,0
ERR1369068,1,0.5624592900276184,0
ERR1369069,1,0.9224099516868591,1
ERR1369070,1,0.8795809149742126,1
ERR1369071,1,0.6351051330566406,1
ERR1369072,1,0.7361502051353455,1
ERR1369073,1,0.9211410880088806,1
ERR1369074,1,0.5556173920631409,0
ERR1369075,1,0.45179155468940735,0
ERR1369077,1,0.9194614291191101,1
ERR1369078,1,0.8297300934791565,1
ERR1369079,1,0.6176271438598633,1
ERR1369080,1,0.4792722463607788,0
ERR1369081,1,0.9275892376899719,1
ERR1369082,1,0.4679690897464752,0
ERR1369083,1,0.9239343404769897,1
ERR1369084,1,0.4757036566734314,0
ERR1369085,1,0.9239025115966797,1
ERR1369086,1,0.4362700879573822,0
ERR1369087,1,0.9196545481681824,1
ERR1369088,1,0.46116718649864197,0
ERR1369089,1,0.9169186353683472,1
ERR1369090,1,0.41040587425231934,0
ERR1369091,1,0.5125815868377686,0
ERR1369092,1,0.5297043323516846,0
ERR1369093,1,0.4257299602031708,0
ERR1369094,1,0.41463497281074524,0
ERR1369095,1,0.42357826232910156,0
ERR1369096,1,0.4801429510116577,0
ERR1369097,1,0.4739433228969574,0
ERR1369098,1,0.5300136208534241,0
ERR1369099,1,0.4888841211795807,0
ERR1369100,1,0.41002631187438965,0
ERR1369101,1,0.4206697642803192,0
ERR1369102,1,0.547378659248352,0
ERR1369103,1,0.5879313349723816,1
ERR1369104,1,0.4234118163585663,0
ERR1369105,1,0.5613564848899841,0
ERR1369107,1,0.5744228959083557,0
ERR1369108,0,0.6379315257072449,1
ERR1369109,0,0.5071736574172974,0
ERR1369110,1,0.42649757862091064,0
ERR1369111,1,0.5041913390159607,0
ERR1369112,1,0.9113508462905884,1
ERR1369113,1,0.5783727765083313,0
ERR1369114,1,0.45184335112571716,0
ERR1369115,1,0.4915893077850342,0
ERR1369116,1,0.45049533247947693,0
ERR1369117,1,0.45250430703163147,0
ERR1369118,1,0.47566914558410645,0
ERR1369119,1,0.489099383354187,0
ERR1369120,1,0.5740969181060791,0
ERR1369122,1,0.42582786083221436,0
ERR1369123,1,0.45880675315856934,0
ERR1369124,1,0.4614017605781555,0
ERR1369125,1,0.45420148968696594,0
ERR1369126,1,0.5659220218658447,0
ERR1369127,1,0.47944197058677673,0
ERR1369128,1,0.5516534447669983,0
ERR1369129,1,0.44084957242012024,0
ERR1369130,1,0.5177946090698242,0
ERR1369131,1,0.42534857988357544,0
ERR1369132,1,0.5211098194122314,0
ERR1369133,1,0.45978984236717224,0
ERR1369134,1,0.46856534481048584,0
ERR1369135,1,0.4548027813434601,0
ERR1369136,1,0.4908309876918793,0
ERR1369137,1,0.5451068878173828,0
ERR1369138,1,0.7489508986473083,1
ERR1369139,1,0.5594944357872009,0
ERR1369140,1,0.4289407432079315,0
ERR1369141,1,0.4604834318161011,0
ERR1369142,1,0.47875308990478516,0
ERR1369143,1,0.851233720779419,1
ERR1369144,1,0.518470823764801,0
ERR1369145,1,0.8131072521209717,1
ERR1369146,1,0.49279627203941345,0
ERR1369147,1,0.42416706681251526,0
ERR1369148,1,0.45611828565597534,0
