sample_id,true_label,prob,pred_label
SRR6505418,1,0.7961092591285706,1
SRR6505419,1,0.741858720779419,1
SRR6505420,1,0.6613603234291077,1
SRR6505421,1,0.7920393347740173,1
SRR6505422,1,0.7894285321235657,1
SRR6505423,1,0.7255135178565979,1
SRR6505424,1,0.5473086833953857,0
SRR6505425,1,0.5342817902565002,0
SRR6505426,1,0.5387422442436218,0
SRR6505427,1,0.7726531028747559,1
SRR6505428,0,0.5976991057395935,1
SRR6505429,0,0.628440260887146,1
SRR6505430,0,0.4202520251274109,0
SRR6505431,0,0.770562469959259,1
SRR6505432,1,0.8147408962249756,1
SRR6505433,1,0.675579845905304,1
SRR6505434,1,0.4892980456352234,0
SRR6505435,1,0.8555527329444885,1
SRR6505436,1,0.5545037388801575,0
SRR6505437,1,0.6169933080673218,1
SRR6505438,1,0.6843339800834656,1
SRR6505439,1,0.8834058046340942,1
SRR6505441,1,0.753254771232605,1
SRR6505442,1,0.8193358778953552,1
SRR6505443,1,0.8453507423400879,1
SRR6505444,1,0.7780842781066895,1
SRR6505445,1,0.8159784078598022,1
SRR6505446,1,0.8906835317611694,1
SRR6505447,1,0.8103294968605042,1
SRR6505448,1,0.8406132459640503,1
SRR6505449,1,0.7294236421585083,1
SRR6505450,1,0.8052005171775818,1
SRR6505451,1,0.8541954755783081,1
SRR6505452,1,0.6352666616439819,1
SRR6505453,1,0.6222127676010132,1
SRR6505454,1,0.8548021912574768,1
SRR6505455,1,0.861102283000946,1
SRR6505456,1,0.6654729843139648,1
SRR6505457,1,0.5828673243522644,0
SRR6505458,1,0.8436115384101868,1
SRR6505459,1,0.8947191834449768,1
SRR6505460,1,0.7462189793586731,1
SRR6505461,1,0.5921330451965332,1
SRR6505462,1,0.7605133652687073,1
SRR6505463,1,0.7494943737983704,1
SRR6505464,1,0.9056994318962097,1
SRR6505465,1,0.9071108102798462,1
SRR6505466,1,0.8954989314079285,1
SRR6505467,1,0.6665921211242676,1
SRR6505468,1,0.8469286561012268,1
SRR6505469,1,0.7593967914581299,1
SRR6505470,1,0.721065878868103,1
SRR6505471,1,0.807806134223938,1
SRR6505472,1,0.8812077641487122,1
SRR6505473,1,0.9473125338554382,1
SRR6505474,1,0.4852442145347595,0
SRR6505475,1,0.7929868102073669,1
SRR6505476,1,0.6693369150161743,1
SRR6505477,1,0.700528085231781,1
SRR6505478,1,0.7865354418754578,1
SRR6505479,1,0.8356142640113831,1
SRR6505480,1,0.7502968907356262,1
SRR6505481,1,0.8970820307731628,1
SRR6505482,1,0.49674734473228455,0
SRR6505483,1,0.8142520785331726,1
SRR6505484,1,0.5769542455673218,0
SRR6505485,1,0.6295087933540344,1
SRR6505486,1,0.8373831510543823,1
SRR6505487,1,0.898029088973999,1
SRR6505488,1,0.7787790894508362,1
SRR6505489,1,0.8923294544219971,1
SRR6505490,1,0.7947418093681335,1
SRR6505491,1,0.6457040905952454,1
SRR6505492,1,0.7146427631378174,1
SRR6505493,1,0.7235866189002991,1
SRR6505494,1,0.7054792642593384,1
SRR6505495,1,0.8291487097740173,1
SRR6505496,1,0.8669495582580566,1
SRR6505497,1,0.899903416633606,1
SRR6505498,1,0.8068714141845703,1
SRR6505499,1,0.5851483941078186,1
SRR6505500,1,0.7130910158157349,1
SRR6505501,1,0.849498987197876,1
SRR6505502,1,0.8413423299789429,1
SRR6505503,1,0.6507171392440796,1
SRR6505504,1,0.8809623718261719,1
SRR6505505,1,0.7171609997749329,1
SRR6505506,1,0.8326327204704285,1
SRR6505507,1,0.7659790515899658,1
SRR6505508,1,0.7380198836326599,1
SRR6505509,1,0.5999660491943359,1
SRR6505510,1,0.778607189655304,1
SRR6505511,1,0.8533296585083008,1
SRR6505512,1,0.4402756094932556,0
