sample_id,true_label,prob,pred_label
SRR14715292,1,0.37639039754867554,0
SRR14715293,1,0.5985565781593323,1
SRR14715294,1,0.5946324467658997,1
SRR14715295,0,0.4886530935764313,0
SRR14715296,0,0.4804622232913971,0
SRR14715297,1,0.5084720253944397,0
SRR14715298,1,0.4847066104412079,0
SRR14715299,0,0.664165198802948,1
SRR14715300,0,0.5751179456710815,1
SRR14715302,1,0.4545239210128784,0
SRR14715303,1,0.5104784965515137,0
SRR14715304,0,0.46627339720726013,0
SRR14715305,0,0.554649829864502,0
SRR14715306,0,0.4222989082336426,0
SRR14715307,0,0.402063250541687,0
SRR14715308,1,0.7680920958518982,1
SRR14715309,1,0.8258327841758728,1
SRR14715310,1,0.6993923783302307,1
SRR14715311,1,0.4300321042537689,0
SRR14715313,1,0.4877830445766449,0
SRR14715314,1,0.5331857204437256,0
SRR14715315,0,0.5255061388015747,0
SRR14715316,0,0.4838092625141144,0
SRR14715317,1,0.7991070747375488,1
SRR14715318,0,0.66648268699646,1
SRR14715319,0,0.5666295289993286,0
SRR14715320,1,0.5722230672836304,0
SRR14715321,0,0.3384590148925781,0
SRR14715322,0,0.3992765545845032,0
SRR14715324,0,0.6839607357978821,1
SRR14715325,1,0.5375064015388489,0
SRR14715326,1,0.5357043743133545,0
SRR14715327,1,0.5647987723350525,0
SRR14715328,0,0.4371544420719147,0
SRR14715329,1,0.5687214136123657,0
SRR14715330,1,0.49728745222091675,0
SRR14715331,1,0.4893471896648407,0
SRR14715332,0,0.3175070881843567,0
SRR14715333,0,0.545087456703186,0
SRR14715335,0,0.5350311398506165,0
SRR14715336,0,0.7932963967323303,1
SRR14715337,0,0.3061886131763458,0
SRR14715338,1,0.6696391701698303,1
SRR14715339,0,0.49757513403892517,0
SRR14715340,0,0.7094632387161255,1
SRR14715341,0,0.7036367058753967,1
SRR14715342,0,0.6199647188186646,1
SRR14715343,1,0.5037806034088135,0
SRR14715344,1,0.6980810165405273,1
SRR14715346,1,0.5559757947921753,0
SRR14715347,0,0.7192568182945251,1
SRR14715348,1,0.4575643241405487,0
SRR14715349,0,0.49868103861808777,0
SRR14715350,1,0.48158878087997437,0
SRR14715351,1,0.7055466771125793,1
SRR14715352,0,0.434803307056427,0
SRR14715353,0,0.6354483962059021,1
SRR14715354,0,0.36236101388931274,0
SRR14715355,0,0.5869075059890747,1
SRR14715358,1,0.4917459785938263,0
SRR14715359,1,0.6020472049713135,1
SRR14715360,1,0.6418753266334534,1
SRR14715362,1,0.5026594996452332,0
SRR14715363,0,0.4965992271900177,0
SRR14715364,0,0.7862843871116638,1
SRR14715365,0,0.5085713267326355,0
SRR14715366,0,0.5787889361381531,1
SRR14715367,1,0.6368301510810852,1
SRR14715369,1,0.3691115081310272,0
SRR14715370,0,0.6371258497238159,1
SRR14715371,0,0.4208965599536896,0
SRR14715372,0,0.684735894203186,1
SRR14715373,0,0.7287440896034241,1
SRR14715374,0,0.507689893245697,0
SRR14715375,0,0.6881961822509766,1
SRR14715376,1,0.6775985956192017,1
SRR14715377,0,0.440968781709671,0
SRR14715378,0,0.3960520923137665,0
SRR14715380,1,0.5484381914138794,0
SRR14715381,1,0.7147735357284546,1
SRR14715382,0,0.4181656241416931,0
SRR14715383,0,0.5334766507148743,0
SRR14715384,0,0.5500305891036987,0
SRR14715385,0,0.48840320110321045,0
SRR14715386,0,0.6184588074684143,1
SRR14715387,1,0.6080389022827148,1
SRR14715388,1,0.6058750748634338,1
SRR14715389,0,0.3437034487724304,0
SRR14715391,1,0.5406259298324585,0
SRR14715392,0,0.46568089723587036,0
SRR14715393,0,0.4634914696216583,0
SRR14715394,0,0.7786864042282104,1
SRR14715395,0,0.41670218110084534,0
SRR14715396,0,0.3902319073677063,0
SRR14715397,0,0.7720087766647339,1
SRR14715398,0,0.5872645974159241,1
SRR14715399,0,0.41520610451698303,0
SRR14715400,0,0.6045714020729065,1
SRR14715402,1,0.5498230457305908,0
SRR14715403,0,0.45965394377708435,0
SRR14715404,0,0.7765684127807617,1
SRR14715405,1,0.6414685249328613,1
SRR14715406,0,0.697445809841156,1
SRR14715407,0,0.320966899394989,0
SRR14715408,0,0.6000202894210815,1
SRR14715409,0,0.5382745862007141,0
SRR14715410,0,0.34105023741722107,0
SRR14715411,0,0.5932533144950867,1
SRR14715413,0,0.6718559265136719,1
SRR14715414,1,0.6023575067520142,1
SRR14715415,0,0.5523132085800171,0
SRR14715416,0,0.5755887031555176,1
SRR14715417,1,0.6727768778800964,1
SRR14715418,0,0.4105912744998932,0
SRR14715419,1,0.5786121487617493,1
SRR14715420,0,0.6360620260238647,1
SRR14715421,0,0.5764172077178955,1
SRR14715422,0,0.5170443654060364,0
SRR14715424,0,0.5619405508041382,0
SRR14715425,0,0.43168482184410095,0
SRR14715426,0,0.7961727976799011,1
SRR14715427,0,0.43071892857551575,0
SRR14715428,1,0.6176121830940247,1
SRR14715429,1,0.5195925831794739,0
SRR14715430,1,0.4092879295349121,0
SRR14715431,0,0.40532931685447693,0
SRR14715432,0,0.44569313526153564,0
SRR14715433,0,0.6564257740974426,1
SRR14715435,1,0.19890755414962769,0
SRR14715436,1,0.889744222164154,1
SRR14715437,1,0.48063337802886963,0
SRR14715438,0,0.5114920735359192,0
SRR14715439,1,0.44772815704345703,0
SRR14715440,0,0.44314971566200256,0
SRR14715441,0,0.7120152711868286,1
SRR14715442,0,0.5150154829025269,0
SRR14715443,0,0.5057616233825684,0
SRR14715444,0,0.48811694979667664,0
SRR14715446,0,0.5946389436721802,1
SRR14715447,0,0.4995432496070862,0
SRR14715448,0,0.5130478739738464,0
SRR14715449,0,0.522656261920929,0
SRR14715450,1,0.644812822341919,1
SRR14715451,1,0.3509102463722229,0
SRR14715452,0,0.5099151134490967,0
SRR14715453,0,0.5411056280136108,0
SRR14715454,0,0.4440437853336334,0
SRR14715455,0,0.41982391476631165,0
SRR14715457,1,0.36109113693237305,0
SRR14715458,1,0.6619500517845154,1
SRR14715459,1,0.7472405433654785,1
SRR14715460,0,0.6241429448127747,1
SRR14715461,0,0.40502581000328064,0
SRR14715462,0,0.5788543820381165,1
SRR14715463,0,0.48960769176483154,0
SRR14715464,1,0.6621121764183044,1
SRR14715465,0,0.40318137407302856,0
SRR14715466,1,0.8120001554489136,1
SRR14715469,0,0.45244431495666504,0
SRR14715470,0,0.42178353667259216,0
SRR14715471,0,0.7305191159248352,1
SRR14715472,0,0.47639894485473633,0
SRR14715473,1,0.5535640120506287,0
SRR14715474,1,0.6325138807296753,1
SRR14715475,0,0.47381627559661865,0
SRR14715476,1,0.4614807665348053,0
SRR14715477,1,0.5250495076179504,0
SRR14715478,0,0.5318742990493774,0
SRR14715480,0,0.559790849685669,0
SRR14715481,0,0.6187523603439331,1
SRR14715482,0,0.5684486627578735,0
SRR14715483,1,0.5513148903846741,0
SRR14715484,0,0.7867044806480408,1
SRR14715485,0,0.38611334562301636,0
SRR14715486,0,0.35342738032341003,0
SRR14715487,0,0.8304061889648438,1
SRR14715488,1,0.6726489663124084,1
SRR14715489,0,0.4787236750125885,0
SRR14715491,1,0.5138075351715088,0
SRR14715492,0,0.4907308518886566,0
SRR14715493,0,0.3822194039821625,0
SRR14715494,1,0.42959848046302795,0
SRR14715495,1,0.6359020471572876,1
SRR14715496,0,0.4739701449871063,0
SRR14715497,0,0.5233524441719055,0
SRR14715498,0,0.5099340081214905,0
SRR14715499,0,0.255025714635849,0
SRR14715500,0,0.4434742331504822,0
SRR14715502,0,0.48901623487472534,0
SRR14715503,0,0.4717990458011627,0
SRR14715504,0,0.6699068546295166,1
SRR14715505,0,0.5489872097969055,0
SRR14715506,0,0.5639269948005676,0
SRR14715507,0,0.44734814763069153,0
SRR14715508,1,0.45251861214637756,0
SRR14715509,1,0.5559051036834717,0
SRR14715510,1,0.5327757000923157,0
SRR14715511,0,0.42228156328201294,0
SRR14715513,0,0.6635308861732483,1
SRR14715514,0,0.503196120262146,0
SRR14715515,0,0.47027018666267395,0
SRR14715516,0,0.4864964783191681,0
SRR14715517,0,0.46534207463264465,0
SRR14715518,1,0.51357501745224,0
SRR14715519,0,0.47857314348220825,0
SRR14715520,1,0.4350835680961609,0
SRR14715521,0,0.43008193373680115,0
SRR14715522,1,0.4656238257884979,0
SRR14715524,0,0.7085115909576416,1
SRR14715525,0,0.5985531806945801,1
SRR14715526,0,0.45058345794677734,0
SRR14715527,0,0.44143393635749817,0
SRR14715528,0,0.4401607811450958,0
SRR14715529,0,0.5145588517189026,0
SRR14715530,0,0.563665509223938,0
SRR14715531,1,0.42055580019950867,0
