sample_id,true_label,prob,pred_label
SRR12213521,0,0.6522160768508911,1
SRR12213522,0,0.7020978927612305,1
SRR12213523,0,0.6275509595870972,1
SRR12213533,0,0.537676990032196,0
SRR12213544,0,0.4708194434642792,0
SRR12213554,1,0.5733248591423035,1
SRR12213555,0,0.548430323600769,0
SRR12213556,1,0.4889362156391144,0
SRR12213557,1,0.6812701225280762,1
SRR12213558,1,0.6052870750427246,1
SRR12213559,1,0.5102934837341309,0
SRR12213560,1,0.5894412994384766,1
SRR12213561,1,0.7947677373886108,1
SRR12213562,1,0.8448302149772644,1
SRR12213563,1,0.7240417003631592,1
SRR12213564,1,0.653416097164154,1
SRR12213565,1,0.6113801002502441,1
SRR12213566,0,0.5558230876922607,0
SRR12213567,1,0.6962106227874756,1
SRR12213568,1,0.7745562791824341,1
SRR12213569,1,0.8295077681541443,1
SRR12213570,1,0.5010501146316528,0
SRR12213571,1,0.7194605469703674,1
SRR12213572,1,0.8271499872207642,1
SRR12213573,1,0.5800526738166809,1
SRR12213574,1,0.6554901003837585,1
SRR12213575,1,0.6264108419418335,1
SRR12213576,1,0.7697675228118896,1
SRR12213577,0,0.6544151902198792,1
SRR12213578,1,0.6073271632194519,1
SRR12213579,1,0.7629803419113159,1
SRR12213580,1,0.6367146968841553,1
SRR12213581,0,0.9374053478240967,1
SRR12213582,0,0.4719540774822235,0
SRR12213583,0,0.6602411270141602,1
SRR12213584,0,0.8793776035308838,1
SRR12213585,0,0.5910515785217285,1
SRR12213586,0,0.8795828223228455,1
SRR12213587,0,0.5317612886428833,0
SRR12213588,0,0.7802679538726807,1
SRR12213589,0,0.6167489886283875,1
