sample_id,true_label,prob,pred_label
SRR6704238,0,0.1640750765800476,0
SRR6704241,0,0.23771029710769653,0
SRR6704243,0,0.9779981374740601,0
SRR6704244,0,0.3000667691230774,0
SRR6704253,1,0.5293180346488953,0
SRR6704254,1,0.6679546236991882,0
SRR6704257,1,0.7539299130439758,0
SRR6704258,1,0.835636556148529,0
SRR6704259,1,0.708046019077301,0
SRR6704263,1,0.8380448818206787,0
SRR6704268,0,0.4776042103767395,0
SRR6704269,0,0.6174412369728088,0
SRR6704276,0,0.45223236083984375,0
SRR6704277,0,0.47773998975753784,0
SRR6704278,0,0.4519408643245697,0
SRR6704282,0,0.4161207377910614,0
SRR6704283,0,0.4792284369468689,0
SRR6704284,1,0.4450775384902954,0
SRR6704294,1,0.553403377532959,0
SRR6704295,0,0.6539401412010193,0
SRR6704296,0,0.4805313050746918,0
SRR6704297,1,0.5851181149482727,0
SRR6704298,0,0.6366455554962158,0
SRR6704299,0,0.5449973344802856,0
SRR6704300,0,0.7023466229438782,0
SRR6704301,0,0.7028342485427856,0
SRR6704303,0,0.38443610072135925,0
SRR6704304,0,0.16108998656272888,0
SRR6704305,0,0.12534742057323456,0
SRR6704306,0,0.5331928730010986,0
SRR6704307,0,0.46500012278556824,0
SRR6704308,0,0.45661690831184387,0
SRR6704309,0,0.30040329694747925,0
SRR6704310,1,0.3273860812187195,0
SRR6704312,1,0.45771604776382446,0
SRR6704313,1,0.4388487935066223,0
SRR6704314,0,0.7185953855514526,0
SRR6704315,0,0.597245454788208,0
SRR6704319,0,0.518434464931488,0
SRR6704328,0,0.4554053246974945,0
SRR6704329,0,0.3266006410121918,0
SRR6704330,0,0.3252060115337372,0
SRR6704331,0,0.3623909652233124,0
SRR6704332,0,0.6244001984596252,0
SRR6704335,0,0.6617736220359802,0
SRR6704345,1,0.961214542388916,0
SRR6704346,0,0.5153823494911194,0
SRR6704351,1,0.21867485344409943,0
SRR6704352,1,0.5427180528640747,0
SRR6704353,1,0.8212307691574097,0
SRR6704354,1,0.9380677342414856,0
SRR6704355,0,0.3568253815174103,0
SRR6704357,1,0.3147510588169098,0
SRR6704358,1,0.6751058101654053,0
SRR6704359,1,0.6609582901000977,0
SRR6704361,1,0.7496991157531738,0
SRR6704362,1,0.8536224961280823,0
SRR6704368,1,0.4019433856010437,0
SRR6704369,0,0.3508637547492981,0
SRR6704370,0,0.4233452379703522,0
SRR6704371,0,0.4700325131416321,0
SRR6704372,0,0.4654153883457184,0
SRR6704373,0,0.5292050242424011,0
SRR6704374,1,0.5747761130332947,0
SRR6704377,1,0.4266444444656372,0
SRR6704378,1,0.2830115258693695,0
SRR6704380,0,0.5373315811157227,0
SRR6704382,1,0.790094792842865,0
SRR6704387,0,0.4933474659919739,0
SRR6704389,1,0.5329627394676208,0
SRR6704392,1,0.4191577732563019,0
SRR6704393,1,0.41805094480514526,0
SRR6704396,1,0.6541726589202881,0
SRR6704397,1,0.7974143624305725,0
SRR6704400,1,0.6155347228050232,0
SRR6704404,1,0.46798256039619446,0
SRR6704407,1,0.4064115285873413,0
SRR6704409,1,0.6319494843482971,0
