sample_id,true_label,prob,pred_label
DRR111002,0,0.342557817697525,0
DRR111003,0,0.5514818429946899,0
DRR111004,0,0.3444541394710541,0
DRR111005,0,0.392959862947464,0
DRR111006,0,0.3778841495513916,0
DRR111007,0,0.4053471088409424,0
DRR111008,0,0.3615022599697113,0
DRR111010,0,0.5781973004341125,1
DRR111011,0,0.4075322449207306,0
DRR111012,0,0.514411211013794,0
DRR111013,0,0.5677544474601746,1
DRR111014,0,0.2951818108558655,0
DRR111015,0,0.39822107553482056,0
DRR111016,0,0.4364820420742035,0
DRR111017,0,0.4242593050003052,0
DRR111018,0,0.44211095571517944,0
DRR111019,0,0.4770723879337311,0
DRR111020,0,0.35101738572120667,0
DRR111021,0,0.5458605289459229,0
DRR111022,0,0.4929332435131073,0
DRR111023,0,0.4314538538455963,0
DRR111024,0,0.46944659948349,0
DRR111025,0,0.6981239318847656,1
DRR111026,0,0.7250248193740845,1
DRR111027,0,0.5487542748451233,0
DRR111028,0,0.49331578612327576,0
DRR111029,0,0.4716032147407532,0
DRR111031,0,0.585757851600647,1
DRR111032,1,0.6450928449630737,1
DRR111033,1,0.41121014952659607,0
DRR111034,1,0.5555359125137329,0
DRR111035,1,0.5437766313552856,0
DRR111036,1,0.4050484299659729,0
DRR111037,1,0.462703138589859,0
DRR111038,1,0.40197625756263733,0
DRR111039,1,0.4180217385292053,0
DRR111040,1,0.5071026086807251,0
DRR111041,1,0.41791054606437683,0
DRR111042,1,0.5296537280082703,0
DRR111043,1,0.46682965755462646,0
DRR111044,1,0.5323823094367981,0
DRR111045,1,0.5341654419898987,0
DRR111046,1,0.3810661733150482,0
DRR111047,1,0.28108611702919006,0
DRR111048,1,0.6027158498764038,1
DRR111049,1,0.3998461663722992,0
DRR111050,1,0.39965683221817017,0
DRR111051,1,0.4674486815929413,0
DRR111052,1,0.34505128860473633,0
DRR111053,1,0.426229864358902,0
DRR111054,1,0.6608334183692932,1
DRR111055,1,0.6212033033370972,1
DRR151663,0,0.5453149676322937,0
DRR151664,0,0.6245306730270386,1
DRR151665,0,0.5978071689605713,1
DRR151666,0,0.4970560371875763,0
DRR151667,0,0.6978241205215454,1
DRR151668,0,0.6333677172660828,1
DRR151669,0,0.7046651244163513,1
DRR151670,0,0.7582215070724487,1
DRR151671,0,0.7144554257392883,1
DRR151672,0,0.42978283762931824,0
DRR151673,0,0.6408061981201172,1
DRR151674,0,0.6975692510604858,1
DRR151675,0,0.4906516373157501,0
DRR151676,0,0.6599957346916199,1
DRR151677,0,0.7072903513908386,1
DRR151678,0,0.32827436923980713,0
DRR151679,0,0.6106197834014893,1
DRR151680,0,0.5269212126731873,0
DRR151681,0,0.32407259941101074,0
DRR151682,0,0.4711795747280121,0
DRR151683,0,0.4761936366558075,0
DRR151684,0,0.40366625785827637,0
DRR151685,0,0.5585336089134216,0
DRR151686,0,0.6195595264434814,1
DRR151687,0,0.6196532845497131,1
DRR151688,0,0.8287879824638367,1
DRR151689,0,0.857941746711731,1
DRR151690,0,0.5443166494369507,0
DRR151691,0,0.8522233366966248,1
DRR151692,0,0.85529625415802,1
DRR151693,1,0.7797021269798279,1
DRR151694,1,0.9296403527259827,1
DRR151695,1,0.8741835951805115,1
DRR151696,1,0.589591383934021,1
DRR151697,1,0.6365947723388672,1
DRR151698,1,0.6318808197975159,1
DRR151699,1,0.7769476771354675,1
DRR151700,1,0.8123006820678711,1
DRR151701,1,0.8140929341316223,1
DRR151702,1,0.8433992266654968,1
DRR151703,1,0.9602316617965698,1
DRR151704,1,0.9524298906326294,1
DRR151705,1,0.6960614323616028,1
DRR151706,1,0.788547158241272,1
DRR151707,1,0.7797053456306458,1
DRR151708,1,0.6226056218147278,1
DRR151709,1,0.6284639835357666,1
DRR151710,1,0.6387892365455627,1
DRR151711,1,0.6425790190696716,1
DRR151712,1,0.8063516020774841,1
DRR151713,1,0.802545428276062,1
DRR151714,1,0.697085976600647,1
DRR151715,1,0.8696069717407227,1
DRR151716,1,0.7653120160102844,1
DRR151717,1,0.6050925254821777,1
DRR151718,1,0.54747474193573,0
DRR151719,1,0.4523984491825104,0
DRR151720,1,0.7779091596603394,1
DRR151721,1,0.8348592519760132,1
DRR151722,1,0.8143367767333984,1
DRR151723,1,0.7236922383308411,1
DRR151724,1,0.9174224138259888,1
DRR151725,1,0.943867027759552,1
