sample_id,true_label,prob,pred_label
ERR4682180,1,0.5719448924064636,1
ERR4682181,1,0.6357731223106384,1
ERR4682182,1,0.6170218586921692,1
ERR4682183,1,0.6488126516342163,1
ERR4682184,1,0.7125764489173889,1
ERR4682185,1,0.7416128516197205,1
ERR4682186,1,0.6339462995529175,1
ERR4682187,1,0.6552404165267944,1
ERR4682188,0,0.8003067970275879,1
ERR4682189,0,0.8144521713256836,1
ERR4682190,0,0.44868069887161255,0
ERR4682191,0,0.4281820058822632,0
ERR4682192,0,0.45456254482269287,0
ERR4682193,0,0.4919978082180023,1
ERR4682194,0,0.7044654488563538,1
ERR4682195,0,0.7359275221824646,1
ERR4682196,0,0.5560434460639954,1
ERR4682197,0,0.5420217514038086,1
ERR4682198,0,0.5958293676376343,1
ERR4682199,0,0.5914674401283264,1
ERR4682200,0,0.456030935049057,0
ERR4682201,0,0.5182828307151794,1
ERR4682202,0,0.5628247261047363,1
ERR4682203,0,0.5927668809890747,1
ERR4682204,0,0.5258767604827881,1
ERR4682205,0,0.5184609889984131,1
ERR4682206,1,0.5436314344406128,1
ERR4682207,1,0.5343405604362488,1
ERR4682208,1,0.5119214057922363,1
ERR4682209,1,0.5120887160301208,1
ERR4682210,1,0.4924054741859436,1
ERR4682211,1,0.4824907183647156,1
ERR4682212,1,0.5757682919502258,1
ERR4682213,1,0.6400125026702881,1
ERR4682214,1,0.5021759867668152,1
ERR4682215,1,0.4874083697795868,1
ERR4682216,1,0.581271231174469,1
ERR4682217,1,0.6084355711936951,1
ERR4682218,1,0.5342360138893127,1
ERR4682219,1,0.5258261561393738,1
ERR4682220,1,0.6602791547775269,1
ERR4682221,1,0.6695990562438965,1
ERR4682222,1,0.7617741823196411,1
ERR4682223,1,0.7883327603340149,1
ERR4682224,1,0.5204417705535889,1
ERR4682225,1,0.5165889263153076,1
ERR4682226,1,0.5265941023826599,1
ERR4682227,1,0.5504727959632874,1
ERR4682228,1,0.5723968744277954,1
ERR4682229,1,0.5699548721313477,1
ERR4682230,1,0.8958540558815002,1
ERR4682231,1,0.8038354516029358,1
ERR4682232,1,0.5590087175369263,1
ERR4682233,1,0.5774042010307312,1
ERR4682234,1,0.6104623079299927,1
ERR4682235,1,0.640539824962616,1
ERR4682236,1,0.5632970333099365,1
ERR4682237,1,0.5560739040374756,1
ERR4682238,1,0.6082769632339478,1
ERR4682239,1,0.5883833169937134,1
ERR4682240,1,0.5179513692855835,1
ERR4682241,1,0.5395183563232422,1
ERR4682242,1,0.506392240524292,1
ERR4682243,1,0.48549050092697144,1
ERR4682244,1,0.5402293801307678,1
ERR4682245,1,0.5568279027938843,1
ERR4682246,0,0.5486528873443604,1
ERR4682247,0,0.5513819456100464,1
ERR4682248,0,0.5824103951454163,1
ERR4682249,0,0.6718725562095642,1
ERR4682250,0,0.4575370252132416,0
ERR4682251,0,0.49645164608955383,1
ERR4682252,0,0.5428635478019714,1
ERR4682253,0,0.5474186539649963,1
ERR4682254,0,0.5273257493972778,1
ERR4682255,0,0.533359944820404,1
ERR4682256,0,0.5842240452766418,1
ERR4682257,0,0.5965040326118469,1
ERR4682258,0,0.5420612096786499,1
ERR4682259,0,0.5873560309410095,1
ERR4682260,0,0.48820024728775024,1
ERR4682261,0,0.5102104544639587,1
ERR4682262,1,0.4874464273452759,1
ERR4682263,1,0.481763631105423,1
ERR4682264,0,0.44761529564857483,0
ERR4682265,0,0.4743664562702179,0
ERR4682266,0,0.5239951014518738,1
ERR4682267,0,0.5104082226753235,1
ERR4682268,1,0.6776415705680847,1
ERR4682269,1,0.6898092031478882,1
ERR4682270,1,0.48714014887809753,1
ERR4682271,1,0.4779163599014282,0
ERR4682272,0,0.4923172891139984,1
ERR4682273,0,0.5095385313034058,1
ERR4682274,0,0.4700349271297455,0
ERR4682275,0,0.47560635209083557,0
ERR4682276,1,0.4698927402496338,0
ERR4682277,1,0.48845869302749634,1
ERR4682278,1,0.46343955397605896,0
ERR4682279,1,0.47422003746032715,0
ERR4682280,0,0.5019881725311279,1
ERR4682281,0,0.4936326742172241,1
ERR4682282,1,0.49238258600234985,1
ERR4682283,1,0.4854840636253357,1
ERR4682284,0,0.5221180319786072,1
ERR4682285,0,0.47689399123191833,0
ERR4682286,0,0.6120203733444214,1
ERR4682287,0,0.599991500377655,1
ERR4682288,1,0.4991532564163208,1
ERR4682289,1,0.4608755111694336,0
ERR4682290,0,0.4795714318752289,0
ERR4682291,0,0.4612140357494354,0
ERR4682292,1,0.6019513010978699,1
ERR4682293,1,0.6390344500541687,1
ERR4682294,0,0.38190168142318726,0
ERR4682295,0,0.34861573576927185,0
ERR4682296,0,0.6676216721534729,1
ERR4682297,0,0.6652945876121521,1
ERR4682298,0,0.4400584399700165,0
ERR4682299,0,0.46784350275993347,0
ERR4682300,1,0.668936014175415,1
ERR4682301,1,0.6260683536529541,1
ERR4682302,0,0.4632977545261383,0
ERR4682303,0,0.46960821747779846,0
ERR4682304,0,0.44863030314445496,0
ERR4682305,0,0.4615609347820282,0
ERR4682306,1,0.6350221037864685,1
ERR4682307,1,0.6872249245643616,1
ERR4682308,1,0.554724931716919,1
ERR4682309,1,0.5891534090042114,1
ERR4682310,0,0.7087639570236206,1
ERR4682311,0,0.775966227054596,1
ERR4682312,1,0.5480772852897644,1
ERR4682313,1,0.5364481210708618,1
