sample_id,true_label,prob,pred_label
SRR23368042,1,0.3410807251930237,0
SRR23368043,1,0.28549543023109436,0
SRR23368044,0,0.6034179925918579,1
SRR23368045,0,0.2662544250488281,0
SRR23368046,0,0.8372952938079834,1
SRR23368047,0,0.3662194609642029,0
SRR23368048,0,0.10017900913953781,0
SRR23368049,0,0.3741227090358734,0
SRR23368050,0,0.30506688356399536,0
SRR23368051,0,0.2440059930086136,0
SRR23368052,0,0.253223180770874,0
SRR23368053,0,0.24871514737606049,0
SRR23368054,1,0.2019054889678955,0
SRR23368055,0,0.8457421660423279,1
SRR23368056,0,0.12651775777339935,0
SRR23368057,0,0.31909042596817017,0
SRR23368058,0,0.21510012447834015,0
SRR23368059,0,0.3617151379585266,0
SRR23368060,0,0.16106368601322174,0
SRR23368061,0,0.4598695933818817,0
SRR23368062,0,0.4518249034881592,0
SRR23368063,0,0.2162349671125412,0
SRR23368064,0,0.40782928466796875,0
SRR23368065,1,0.24473685026168823,0
SRR23368066,0,0.4191032350063324,0
SRR23368067,0,0.33570030331611633,0
SRR23368068,0,0.7221043109893799,1
SRR23368069,0,0.22219231724739075,0
SRR23368070,0,0.4029447138309479,0
SRR23368071,0,0.30236518383026123,0
SRR23368072,0,0.3894539773464203,0
SRR23368073,0,0.4119434952735901,0
SRR23368074,0,0.3656812012195587,0
SRR23368075,0,0.12343274801969528,0
SRR23368076,1,0.2245871126651764,0
SRR23368077,0,0.3697664737701416,0
SRR23368078,0,0.5004469752311707,1
SRR23368079,0,0.22437520325183868,0
SRR23368080,0,0.22553756833076477,0
SRR23368081,0,0.382612943649292,0
SRR23368082,0,0.39554619789123535,0
SRR23368083,0,0.36366328597068787,0
SRR23368084,0,0.5321431756019592,1
SRR23368085,0,0.4520938992500305,0
SRR23368086,0,0.2994643449783325,0
SRR23368087,1,0.24519290030002594,0
SRR23368088,1,0.3535417318344116,0
SRR23368089,1,0.4024825096130371,0
SRR23368090,1,0.38623255491256714,0
SRR23368091,1,0.16981512308120728,0
SRR23368092,1,0.4523293972015381,0
SRR23368093,1,0.27319252490997314,0
SRR23368094,1,0.6399914622306824,1
SRR23368095,1,0.6801367998123169,1
SRR23368096,1,0.5605841279029846,1
SRR23368097,1,0.36415064334869385,0
SRR23368098,1,0.28127267956733704,0
SRR23368099,1,0.34661516547203064,0
SRR23368100,1,0.7067785859107971,1
SRR23368101,1,0.3985373079776764,0
SRR23368102,1,0.44153764843940735,0
SRR23368103,1,0.6594346165657043,1
SRR23368104,1,0.31063392758369446,0
SRR23368105,1,0.3124035894870758,0
SRR23368106,1,0.4292698800563812,0
SRR23368107,1,0.3638373613357544,0
SRR23368108,1,0.2776005268096924,0
SRR23368109,1,0.2224370837211609,0
SRR23368110,1,0.5337765216827393,1
SRR23368111,1,0.10801723599433899,0
SRR23368112,1,0.4848734736442566,1
SRR23368113,1,0.45903322100639343,0
SRR23368114,1,0.27934587001800537,0
SRR23368115,1,0.28235331177711487,0
SRR23368116,1,0.37418320775032043,0
SRR23368117,1,0.30795982480049133,0
SRR23368118,1,0.2291790246963501,0
SRR23368119,1,0.2492981106042862,0
SRR23368120,1,0.48931968212127686,1
SRR23368121,1,0.8181310892105103,1
