sample_id,true_label,prob,pred_label
SRR21530562,1,0.5924535393714905,1
SRR21530563,1,0.5475792288780212,1
SRR21530564,1,0.6008084416389465,1
SRR21530565,0,0.40764403343200684,0
SRR21530566,0,0.43084168434143066,0
SRR21530567,0,0.47929319739341736,0
SRR21530568,0,0.36667579412460327,0
SRR21530569,1,0.6059640049934387,1
SRR21530570,0,0.5074069499969482,1
SRR21530571,1,0.5548014640808105,1
SRR21530572,1,0.631403923034668,1
SRR21530573,1,0.5716161131858826,1
SRR21530574,1,0.6606099009513855,1
SRR21530575,1,0.5170547962188721,1
SRR21530576,1,0.5097094774246216,1
SRR21530577,1,0.42246872186660767,0
SRR21530578,1,0.6335086822509766,1
SRR21530579,1,0.6140882968902588,1
SRR21530580,1,0.6719532012939453,1
SRR21530581,0,0.4228198230266571,0
SRR21530582,0,0.47726064920425415,0
