sample_id,true_label,prob,pred_label
SRR16072588,0,0.7685064673423767,1
SRR16112626,1,0.5635164976119995,1
SRR16112627,1,0.3859565854072571,0
SRR16112628,0,0.49491047859191895,1
SRR16112629,1,0.370873361825943,0
SRR16112630,1,0.5484340786933899,1
SRR16112631,1,0.6257356405258179,1
SRR16112632,1,0.7349768877029419,1
SRR16112633,1,0.6419176459312439,1
SRR16112634,1,0.551296591758728,1
SRR16112635,1,0.5002690553665161,1
SRR16112636,1,0.6188206672668457,1
SRR16112637,1,0.5536438822746277,1
SRR16112638,1,0.42264920473098755,0
SRR16112639,1,0.6512213349342346,1
SRR16112640,1,0.5582460165023804,1
SRR16112641,1,0.4122735261917114,0
SRR16112642,1,0.5065240263938904,1
SRR16112643,1,0.4433380365371704,0
SRR16112644,1,0.48415741324424744,0
SRR16112645,1,0.5312749743461609,1
SRR16112646,1,0.45798465609550476,0
SRR16112647,1,0.5646142363548279,1
SRR16112648,1,0.34881412982940674,0
SRR16112649,1,0.6417157053947449,1
SRR16112650,0,0.3434014618396759,0
SRR16112651,1,0.45368364453315735,0
SRR16112652,1,0.4939442574977875,1
SRR16112653,1,0.3624328672885895,0
SRR16112654,1,0.47676464915275574,0
SRR16112655,1,0.5886821150779724,1
SRR16112656,1,0.6162458062171936,1
SRR16112657,1,0.5012733340263367,1
SRR16112658,1,0.5755093097686768,1
SRR16112659,1,0.3420068323612213,0
SRR16112660,1,0.4395013749599457,0
SRR16112661,1,0.3700265884399414,0
SRR16112662,1,0.48721349239349365,1
SRR16112663,1,0.45176708698272705,0
SRR16112664,1,0.6029000878334045,1
SRR16112665,1,0.16003578901290894,0
SRR16112666,1,0.4721229076385498,0
SRR16112667,1,0.5158855319023132,1
SRR16112668,1,0.6258032917976379,1
SRR16112669,1,0.46194562315940857,0
SRR16112670,1,0.5807955861091614,1
SRR16112671,1,0.6479256749153137,1
SRR16112672,0,0.4586213231086731,0
SRR16112673,0,0.5866246819496155,1
SRR16112674,1,0.5261985659599304,1
SRR16112675,1,0.4561673402786255,0
SRR16112676,1,0.7037501931190491,1
SRR16112677,1,0.5888433456420898,1
SRR16112678,1,0.5579838156700134,1
SRR16112679,1,0.4297027885913849,0
SRR16112680,1,0.4565528631210327,0
SRR16112681,1,0.658092737197876,1
SRR16112682,1,0.5629675388336182,1
SRR16112683,1,0.4750995635986328,0
SRR16112684,1,0.5370630025863647,1
SRR16112685,0,0.29140469431877136,0
SRR16112686,1,0.6533318161964417,1
SRR16112687,1,0.4767572581768036,0
SRR16112688,1,0.6550156474113464,1
SRR16112689,0,0.4593231678009033,0
SRR16112690,1,0.5191190838813782,1
SRR16112691,1,0.28632715344429016,0
SRR16112692,1,0.6610797643661499,1
SRR16112693,1,0.48269763588905334,0
SRR16112694,1,0.5717735290527344,1
SRR16112695,1,0.5698060393333435,1
SRR16112696,1,0.518320620059967,1
SRR16112697,1,0.824813187122345,1
SRR16112698,1,0.6030988693237305,1
SRR16112699,1,0.5147885680198669,1
SRR16112700,1,0.6283180713653564,1
SRR16112701,1,0.504046618938446,1
SRR16112702,1,0.5143470764160156,1
SRR16112703,1,0.6009442806243896,1
SRR16112704,1,0.3710499405860901,0
SRR16112705,0,0.4758046865463257,0
SRR16112706,1,0.456184059381485,0
SRR16112707,1,0.43518316745758057,0
SRR16112708,1,0.6502805948257446,1
SRR16112709,0,0.5203782916069031,1
SRR16112710,1,0.49042442440986633,1
SRR16112711,1,0.6616213321685791,1
SRR16112712,1,0.6512277722358704,1
SRR16112713,0,0.39056769013404846,0
SRR16112714,1,0.4411369860172272,0
SRR16112715,0,0.6867564916610718,1
SRR16112716,1,0.41643524169921875,0
SRR16112717,0,0.6861486434936523,1
SRR16112718,0,0.4786169230937958,0
SRR16112719,1,0.48022913932800293,0
SRR16112720,1,0.5545961260795593,1
SRR16112721,1,0.3749658465385437,0
SRR16112722,0,0.6558106541633606,1
SRR16112723,1,0.6988893151283264,1
SRR16112724,1,0.4472684860229492,0
SRR16112725,1,0.5373877286911011,1
SRR16112726,1,0.8016745448112488,1
SRR16112727,1,0.6336164474487305,1
SRR16112728,1,0.4710094630718231,0
SRR16112729,1,0.43495872616767883,0
SRR16112730,0,0.5694352388381958,1
SRR16112731,0,0.5819206237792969,1
SRR16112732,0,0.3154608905315399,0
SRR16112733,0,0.5564301609992981,1
SRR16112734,1,0.42327508330345154,0
SRR16112735,1,0.5256648659706116,1
SRR16112736,0,0.3817133903503418,0
SRR16112737,0,0.48254886269569397,0
SRR16112738,0,0.40636909008026123,0
SRR16112739,0,0.6995429992675781,1
SRR16112740,0,0.8141129612922668,1
SRR16112741,1,0.5168957710266113,1
SRR16112742,0,0.4996720254421234,1
SRR16112743,0,0.4831918179988861,0
SRR16112744,1,0.5309597253799438,1
SRR16112745,1,0.41799741983413696,0
SRR16112746,1,0.5716980695724487,1
SRR16112747,1,0.4507955014705658,0
SRR16112748,1,0.38338860869407654,0
SRR16112749,1,0.5700330138206482,1
SRR16112750,1,0.44789692759513855,0
SRR16112751,1,0.564968466758728,1
SRR16112752,1,0.6440407037734985,1
SRR16112753,1,0.6215580701828003,1
SRR16112754,1,0.5950129628181458,1
SRR16112755,1,0.3263092637062073,0
SRR16112756,1,0.47968506813049316,0
SRR16112757,1,0.7154862880706787,1
SRR16112758,1,0.6486897468566895,1
SRR16112759,1,0.4952390193939209,1
SRR16112760,1,0.7830947637557983,1
SRR16112761,1,0.6261506676673889,1
SRR16112762,1,0.49178922176361084,1
SRR16112763,1,0.59326171875,1
SRR16112764,1,0.7052205801010132,1
SRR16112765,1,0.6051174998283386,1
SRR16112766,1,0.48280268907546997,0
SRR16112767,1,0.39144858717918396,0
SRR16112768,1,0.3791009485721588,0
SRR16112769,1,0.7177560925483704,1
SRR16112770,1,0.49627113342285156,1
SRR16112771,1,0.41991478204727173,0
SRR16112772,1,0.6577823162078857,1
SRR16112773,1,0.3990006446838379,0
SRR16112774,1,0.5663914084434509,1
SRR16112775,1,0.6126878261566162,1
SRR16112776,1,0.5077961683273315,1
SRR16112777,1,0.4994135797023773,1
SRR16112778,1,0.4706283211708069,0
SRR16112779,0,0.48064538836479187,0
SRR16112780,1,0.5382736921310425,1
SRR16112781,1,0.5650156140327454,1
SRR16112782,1,0.49944356083869934,1
SRR16112783,0,0.6344606280326843,1
SRR16112784,1,0.5138620138168335,1
SRR16112785,1,0.6114649772644043,1
SRR16112786,1,0.6121637225151062,1
SRR16112787,1,0.46265873312950134,0
SRR16112788,1,0.5009840130805969,1
SRR16112789,1,0.687924861907959,1
SRR16112790,1,0.491164892911911,1
SRR16112791,1,0.48765742778778076,1
SRR16112792,1,0.6303166747093201,1
SRR16112793,0,0.4456131160259247,0
SRR16112794,1,0.6232925653457642,1
SRR16112795,1,0.5397387742996216,1
SRR16112796,1,0.41214579343795776,0
SRR16112797,1,0.4439633786678314,0
SRR16112798,1,0.5729048252105713,1
SRR16112799,1,0.5773603916168213,1
SRR16112800,1,0.4877574145793915,1
SRR16112801,1,0.4101574718952179,0
SRR16112802,1,0.5898630023002625,1
SRR16112803,1,0.2861912250518799,0
SRR16112804,1,0.2916724383831024,0
SRR16112805,1,0.596767008304596,1
SRR16112806,1,0.4984589219093323,1
SRR16112807,1,0.49617627263069153,1
SRR16112808,1,0.6449375748634338,1
SRR16112809,0,0.4177742600440979,0
SRR16112810,1,0.5469455122947693,1
SRR16112811,0,0.5436549782752991,1
SRR16112812,0,0.6900560259819031,1
SRR16112813,0,0.3972862660884857,0
SRR16112814,0,0.5154621601104736,1
SRR16112815,0,0.5708150267601013,1
SRR16112816,0,0.45629560947418213,0
SRR16112817,0,0.3757552206516266,0
SRR16112818,0,0.6325544714927673,1
SRR16112819,0,0.6989347338676453,1
SRR16112820,0,0.4340938329696655,0
SRR16112821,1,0.4262439012527466,0
SRR16112822,0,0.44355565309524536,0
SRR16112823,0,0.46873995661735535,0
SRR16112824,1,0.5886865854263306,1
SRR16112825,0,0.5436122417449951,1
SRR16112826,0,0.5210778713226318,1
SRR16112827,0,0.5859850645065308,1
