sample_id,true_label,prob,pred_label
CRR024587,0,0.5037702322006226,0
CRR024588,0,0.3882487416267395,0
CRR024589,0,0.5362329483032227,0
CRR024590,0,0.483683317899704,0
CRR024591,0,0.5437085032463074,0
CRR024592,0,0.7216367125511169,1
CRR024593,0,0.7605589628219604,1
CRR024594,0,0.5000912547111511,0
CRR024595,0,0.4683832824230194,0
CRR024596,0,0.5425595045089722,0
CRR024597,0,0.5265679359436035,0
CRR024598,0,0.4857776165008545,0
CRR024599,0,0.5389536023139954,0
CRR024600,0,0.47188600897789,0
CRR024601,0,0.4486572742462158,0
CRR024602,0,0.5024170875549316,0
CRR024603,0,0.5054126381874084,0
CRR024604,0,0.5151657462120056,0
CRR024605,0,0.45364901423454285,0
CRR024606,0,0.5431573987007141,0
CRR024607,0,0.5214265584945679,0
CRR024608,0,0.34938427805900574,0
CRR024609,0,0.547899603843689,0
CRR024610,0,0.5687246918678284,0
CRR024611,0,0.5093260407447815,0
CRR024612,0,0.7491816282272339,1
CRR024613,0,0.597323477268219,1
CRR024614,0,0.4640711545944214,0
CRR024615,0,0.4974891245365143,0
CRR024616,0,0.531292200088501,0
CRR024617,0,0.5163787603378296,0
CRR024618,0,0.6586402058601379,1
CRR024619,0,0.6733325123786926,1
CRR024620,0,0.5421964526176453,0
CRR024621,0,0.5139501690864563,0
CRR024622,0,0.4781206548213959,0
CRR024623,0,0.5185085535049438,0
CRR024624,0,0.5324377417564392,0
CRR024625,0,0.6266459226608276,1
CRR024626,0,0.4882153570652008,0
CRR024627,0,0.5957383513450623,1
CRR024628,0,0.5409514904022217,0
CRR024629,0,0.5232017636299133,0
CRR024630,0,0.5076890587806702,0
CRR024631,0,0.5018529891967773,0
CRR024632,0,0.5859281420707703,1
CRR024633,0,0.8243459463119507,1
CRR024634,0,0.5910720229148865,1
CRR024635,0,0.5236369967460632,0
CRR024636,0,0.7427991628646851,1
CRR024637,0,0.7926163077354431,1
CRR024638,0,0.5655483603477478,0
CRR024639,0,0.6575362682342529,1
CRR024640,1,0.5827693939208984,1
CRR024641,1,0.6323972344398499,1
CRR024642,1,0.515823483467102,0
CRR024643,1,0.5417269468307495,0
CRR024644,1,0.5088824033737183,0
CRR024645,1,0.6463638544082642,1
CRR024646,1,0.5515433549880981,0
CRR024647,1,0.6668447256088257,1
CRR024648,1,0.506432056427002,0
CRR024649,1,0.6826196312904358,1
CRR024650,1,0.7357826828956604,1
CRR024651,1,0.560839831829071,0
CRR024652,1,0.5319539904594421,0
CRR024653,1,0.5285667777061462,0
CRR024654,1,0.6706265211105347,1
CRR024655,1,0.8627674579620361,1
CRR024656,1,0.5333484411239624,0
CRR024657,1,0.7493882179260254,1
CRR024658,1,0.760892391204834,1
CRR024659,1,0.6137337684631348,1
CRR024660,1,0.8518216013908386,1
CRR024661,1,0.6016807556152344,1
CRR024662,1,0.5264924168586731,0
CRR024663,1,0.6434575319290161,1
CRR024664,1,0.5877561569213867,1
CRR024665,1,0.7181606888771057,1
CRR024666,1,0.7595757246017456,1
CRR024667,1,0.7354081273078918,1
CRR024668,1,0.7421063780784607,1
CRR024669,1,0.6978482007980347,1
CRR024670,1,0.6702609658241272,1
CRR024671,1,0.48744913935661316,0
CRR024672,1,0.6479082703590393,1
