sample_id,true_label,prob,pred_label
SRR24823706,1,0.7221222519874573,1
SRR24823707,1,0.721013605594635,1
SRR24823708,1,0.7520145773887634,1
SRR24823709,1,0.8255848288536072,1
SRR24823710,1,0.8582193851470947,1
SRR24823711,1,0.813347339630127,1
SRR24823712,1,0.7285476326942444,1
SRR24823713,1,0.7335416674613953,1
SRR24823715,1,0.6935763955116272,0
SRR24823716,1,0.7634291052818298,1
SRR24823717,1,0.742881715297699,1
SRR24823718,1,0.6466561555862427,0
SRR24823719,1,0.7133358120918274,1
SRR24823720,1,0.7190427780151367,1
SRR24823721,1,0.8263148069381714,1
SRR24823722,1,0.8329734802246094,1
SRR24823774,1,0.8160949945449829,1
SRR24823776,1,0.7923318147659302,1
SRR24823777,1,0.7803434729576111,1
SRR25638307,0,0.7043359279632568,0
SRR25638308,0,0.7082264423370361,0
SRR25638309,0,0.7112905383110046,0
SRR25638310,0,0.6907670497894287,0
SRR25638311,0,0.7716585993766785,1
SRR25638312,0,0.6970524787902832,0
SRR25638313,0,0.6198830604553223,0
SRR25638314,0,0.780784547328949,1
SRR25638315,0,0.6814486384391785,0
SRR25638316,0,0.6453413963317871,0
