sample_id,true_label,prob,pred_label
SRR21530562,1,0.7953966856002808,1
SRR21530563,1,0.7668405771255493,1
SRR21530564,1,0.8289380669593811,1
SRR21530565,0,0.6585631966590881,0
SRR21530566,0,0.7153761982917786,1
SRR21530567,0,0.69916832447052,0
SRR21530568,0,0.6743609309196472,0
SRR21530569,1,0.7741771340370178,1
SRR21530570,0,0.699343204498291,0
SRR21530571,1,0.7751212120056152,1
SRR21530572,1,0.8355464935302734,1
SRR21530573,1,0.773628830909729,1
SRR21530574,1,0.8181614279747009,1
SRR21530575,1,0.8192732930183411,1
SRR21530576,1,0.7384099960327148,1
SRR21530577,1,0.7301904559135437,1
SRR21530578,1,0.7809282541275024,1
SRR21530579,1,0.8040282130241394,1
SRR21530580,1,0.7864304184913635,1
SRR21530581,0,0.680167019367218,0
SRR21530582,0,0.6775588393211365,0
