sample_id,true_label,prob,pred_label
SRR18047729,1,0.5918961763381958,0
SRR18047730,0,0.501354455947876,0
SRR18047731,1,0.5780781507492065,0
SRR18047732,0,0.5597111582756042,0
SRR18047733,0,0.2721705138683319,0
SRR18047734,0,0.41036221385002136,0
SRR18047735,0,0.4423163831233978,0
SRR18047736,0,0.3888261914253235,0
SRR18047737,0,0.44012507796287537,0
SRR18047738,0,0.5010988712310791,0
SRR18047739,0,0.3849000334739685,0
SRR18047740,0,0.5769388675689697,0
SRR18047741,0,0.4593273997306824,0
SRR18047742,1,0.5706750750541687,0
SRR18047743,0,0.48114946484565735,0
SRR18047744,0,0.3003304600715637,0
SRR18047745,0,0.7015749216079712,0
SRR18047746,0,0.5764153003692627,0
SRR18047747,0,0.3358323276042938,0
SRR18047748,0,0.6516556143760681,0
SRR18047749,0,0.42425286769866943,0
SRR18047750,0,0.342387855052948,0
SRR18047751,0,0.4462902843952179,0
SRR18047752,1,0.5152599811553955,0
SRR18047753,1,0.3177424669265747,0
SRR18047754,1,0.3331771194934845,0
SRR18047755,1,0.37156349420547485,0
SRR18047756,1,0.4753861427307129,0
SRR18047757,1,0.48906299471855164,0
SRR18047758,1,0.42338669300079346,0
SRR18047759,1,0.41734668612480164,0
SRR18047760,1,0.29864686727523804,0
SRR18047761,1,0.45763349533081055,0
SRR18047762,1,0.6180092692375183,0
SRR18047763,1,0.42098531126976013,0
SRR18047764,1,0.3395220935344696,0
SRR18047765,1,0.30846789479255676,0
SRR18047766,1,0.408302366733551,0
SRR18047767,1,0.32730695605278015,0
SRR18047768,1,0.489312082529068,0
