sample_id,true_label,prob,pred_label
SRR21530562,1,0.8345025181770325,1
SRR21530563,1,0.7849318385124207,1
SRR21530564,1,0.8663928508758545,1
SRR21530565,0,0.6114031672477722,0
SRR21530566,0,0.657509982585907,0
SRR21530567,0,0.6634909510612488,0
SRR21530568,0,0.6150002479553223,0
SRR21530569,1,0.8080370426177979,1
SRR21530570,0,0.6980933547019958,0
SRR21530571,1,0.796687662601471,1
SRR21530572,1,0.9007800817489624,1
SRR21530573,1,0.8253479599952698,1
SRR21530574,1,0.8278135657310486,1
SRR21530575,1,0.8330140113830566,1
SRR21530576,1,0.7038414478302002,1
SRR21530577,1,0.7923288941383362,1
SRR21530578,1,0.8293473720550537,1
SRR21530579,1,0.8502985835075378,1
SRR21530580,1,0.8304376006126404,1
SRR21530581,0,0.6594282388687134,0
SRR21530582,0,0.629444420337677,0
