sample_id,true_label,prob,pred_label
ERR1746341,1,0.042365122586488724,0
ERR1746342,1,0.11545292288064957,1
ERR1746343,1,0.1850080043077469,1
ERR1746344,1,0.03833739832043648,0
ERR1746345,1,0.027479631826281548,0
ERR1746346,1,0.03951551765203476,0
ERR1746347,1,0.04285472258925438,0
ERR1746348,1,0.06273292750120163,0
ERR1746349,1,0.05079859867691994,0
ERR1746350,1,0.049967214465141296,0
ERR1746351,1,0.07804831117391586,1
ERR1746352,1,0.0565645806491375,0
ERR1746353,1,0.05700644478201866,0
ERR1746354,1,0.049481187015771866,0
ERR1746355,1,0.07853059470653534,1
ERR1746356,1,0.08602353185415268,1
ERR1746357,1,0.08285901695489883,1
ERR1746358,1,0.08749469369649887,1
ERR1746359,1,0.07491099089384079,0
ERR1746360,1,0.1142575591802597,1
ERR1746361,1,0.4111962914466858,1
ERR1746362,1,0.41972973942756653,1
ERR1746363,1,0.6581326723098755,1
ERR1746364,1,0.34148555994033813,1
ERR1746365,1,0.6540196537971497,1
ERR1746367,1,0.7063061594963074,1
ERR1746368,1,0.04756571352481842,0
ERR1746369,1,0.3196340501308441,1
ERR1746370,1,0.42123058438301086,1
ERR1746371,1,0.34669771790504456,1
ERR1746372,1,0.5992979407310486,1
ERR1746373,1,0.05217800661921501,0
ERR1746374,1,0.06745371967554092,0
ERR1746375,1,0.08170823007822037,1
ERR1746376,1,0.09261026978492737,1
ERR1746377,1,0.08067263662815094,1
ERR1746378,1,0.07229946553707123,0
ERR1746379,1,0.06509537249803543,0
ERR1746380,1,0.07038631290197372,0
ERR1746381,1,0.08118410408496857,1
ERR1746382,1,0.09674233198165894,1
ERR1746383,1,0.07380048930644989,0
ERR1746384,1,0.07870518416166306,1
ERR1746385,1,0.05637667328119278,0
ERR1746387,1,0.08435087651014328,1
ERR1746388,1,0.09215356409549713,1
ERR1746389,1,0.1947815716266632,1
ERR1746390,1,0.09910525381565094,1
ERR1746391,1,0.11978698521852493,1
ERR1746392,1,0.046478673815727234,0
ERR1746393,1,0.06364631652832031,0
ERR1746394,1,0.06974244117736816,0
ERR1746395,1,0.0566597655415535,0
ERR1746396,1,0.055037181824445724,0
ERR1746397,1,0.04882243275642395,0
ERR1746398,1,0.055417388677597046,0
ERR1746399,1,0.07059983164072037,0
ERR1746400,1,0.7795851826667786,1
ERR1746401,1,0.3256435990333557,1
ERR1746402,1,0.1552184671163559,1
ERR1746403,1,0.6964835524559021,1
ERR1746404,1,0.11696044355630875,1
ERR1746405,1,0.11254451423883438,1
ERR1746406,1,0.10327571630477905,1
ERR1746407,1,0.10325788706541061,1
ERR1746408,1,0.10146871954202652,1
ERR1746409,1,0.08077208697795868,1
ERR1746410,1,0.04128337651491165,0
ERR1746411,1,0.05654456093907356,0
ERR1746412,1,0.05207027494907379,0
ERR1746413,1,0.0500609315931797,0
ERR1746414,1,0.04620092362165451,0
ERR1746415,1,0.04612259194254875,0
ERR1746416,1,0.0749654471874237,0
ERR1746417,1,0.07347243279218674,0
ERR1746418,1,0.07547832280397415,0
ERR1746419,1,0.06167763099074364,0
ERR1746421,1,0.07295621931552887,0
ERR1746422,1,0.09551729261875153,1
ERR1746423,1,0.048565514385700226,0
ERR1746424,1,0.10126601904630661,1
ERR1746425,1,0.06141539663076401,0
ERR1746426,1,0.03870762884616852,0
ERR1746427,1,0.6018944382667542,1
ERR1746428,1,0.07631072402000427,0
ERR1746429,1,0.08954721689224243,1
ERR1746430,1,0.07203810662031174,0
ERR1746431,1,0.062153998762369156,0
ERR1746432,1,0.08869685232639313,1
ERR1746433,1,0.16277992725372314,1
ERR1746435,1,0.11943043023347855,1
ERR1746436,1,0.04950881749391556,0
ERR1746437,1,0.048996102064847946,0
ERR1746438,1,0.06286851316690445,0
ERR1746439,1,0.052145954221487045,0
ERR1746440,1,0.12093029916286469,1
ERR1746441,1,0.06092444434762001,0
ERR1746442,1,0.06566109508275986,0
ERR1746443,1,0.08031927794218063,1
ERR1746444,1,0.8206740021705627,1
ERR1746445,1,0.9084244966506958,1
ERR1746446,1,0.27694404125213623,1
ERR1746447,1,0.05439009517431259,0
ERR1746448,1,0.44212606549263,1
ERR1746449,1,0.9395797252655029,1
ERR1746450,1,0.7876309752464294,1
ERR1746451,1,0.8497861623764038,1
ERR1746452,1,0.6927361488342285,1
ERR1746453,1,0.640816867351532,1
ERR1746454,1,0.6281692981719971,1
ERR1746455,1,0.8866138458251953,1
ERR1746456,1,0.7239978313446045,1
ERR1746457,1,0.0892702266573906,1
ERR1746458,1,0.7502890825271606,1
ERR1746459,1,0.048334281891584396,0
ERR1746460,1,0.053370967507362366,0
ERR1746461,1,0.043699365109205246,0
ERR1746462,1,0.07625014334917068,0
ERR1746463,1,0.08554642647504807,1
ERR1746464,1,0.04368358850479126,0
ERR1746465,1,0.050705719739198685,0
ERR1746466,1,0.06659458577632904,0
ERR1746467,1,0.053147196769714355,0
ERR1746468,1,0.049355775117874146,0
ERR1746469,1,0.05417594313621521,0
ERR1746470,1,0.059248458594083786,0
ERR1746471,1,0.06033845990896225,0
ERR1746472,1,0.05334954336285591,0
ERR1746473,1,0.048623375594615936,0
ERR1746474,1,0.04096882417798042,0
ERR1746475,1,0.0362434908747673,0
