sample_id,true_label,prob,pred_label
SRR5130755,0,0.05398862436413765,0
SRR5130756,0,0.031858984380960464,0
SRR5130757,1,0.45713528990745544,1
SRR5130758,0,0.028083812445402145,0
SRR5130759,0,0.0550638772547245,0
SRR5130760,1,0.5788928270339966,1
SRR5130761,0,0.041390497237443924,0
SRR5130762,1,0.045657623559236526,0
SRR5130763,1,0.37905457615852356,1
SRR5130764,1,0.3383614420890808,1
SRR5130765,0,0.06048112362623215,0
SRR5130766,0,0.03513853996992111,0
SRR5130767,0,0.18390609323978424,1
SRR5130768,0,0.07684359699487686,0
SRR5130769,0,0.04071230813860893,0
SRR5130770,1,0.1725834608078003,1
SRR5130771,1,0.15044884383678436,1
SRR5130772,0,0.061216529458761215,0
SRR5130773,1,0.21476954221725464,1
SRR5130774,0,0.04534916579723358,0
SRR5130775,1,0.2847343981266022,1
SRR5130776,0,0.06447122246026993,0
SRR5130777,1,0.07775682955980301,1
SRR5130778,1,0.1372755765914917,1
SRR5130779,0,0.09926211833953857,1
SRR5130780,1,0.5557644367218018,1
SRR5130781,0,0.1868491768836975,1
SRR5130782,0,0.06744757294654846,0
SRR5130783,0,0.06790468841791153,0
SRR5130784,0,0.09555871784687042,1
SRR5130785,0,0.07705195248126984,0
SRR5130786,0,0.052234504371881485,0
SRR5130787,1,0.11475636810064316,1
SRR5130788,0,0.042173005640506744,0
SRR5130789,1,0.3053930401802063,1
SRR5130790,1,0.5435570478439331,1
SRR5130791,0,0.05184883624315262,0
SRR5130792,0,0.04558281973004341,0
SRR5130793,0,0.07243504375219345,0
SRR5130794,0,0.08780353516340256,1
SRR5130795,1,0.1042121946811676,1
SRR5130796,0,0.04728345572948456,0
SRR5130797,1,0.056214191019535065,0
SRR5130798,0,0.06595652550458908,0
SRR5130799,0,0.059584248811006546,0
SRR5130800,1,0.09124724566936493,1
SRR5130801,0,0.22647026181221008,1
SRR5130802,1,0.5167084336280823,1
SRR5130803,1,0.05355086177587509,0
SRR5130804,0,0.030478565022349358,0
SRR5130805,1,0.3149862289428711,1
SRR5130806,0,0.09624141454696655,1
SRR5130808,0,0.12369381636381149,1
SRR5130809,0,0.3616558015346527,1
SRR5130810,0,0.06775608658790588,0
SRR5130811,0,0.05322195589542389,0
SRR5130812,1,0.162257581949234,1
SRR5130813,0,0.05287293717265129,0
SRR5130814,0,0.0808877944946289,1
SRR5130815,0,0.06799228489398956,0
SRR5130816,1,0.09832557290792465,1
SRR5130817,0,0.03215447813272476,0
SRR5130818,0,0.053815677762031555,0
SRR5130819,1,0.23023518919944763,1
SRR5130820,0,0.16385957598686218,1
SRR5130821,0,0.0313919335603714,0
SRR5130822,0,0.043373506516218185,0
SRR5130823,0,0.628692090511322,1
SRR5130824,1,0.0681440681219101,0
SRR5130825,0,0.0867171436548233,1
SRR5130826,1,0.12575776875019073,1
SRR5130827,0,0.1483057141304016,1
SRR5130828,0,0.05671466514468193,0
SRR5130829,0,0.038020048290491104,0
SRR5130830,0,0.05664380267262459,0
SRR5130831,0,0.0750843733549118,0
SRR5130832,1,0.05550948902964592,0
SRR5130833,1,0.08276792615652084,1
SRR5130834,0,0.04776148870587349,0
SRR5130836,1,0.11339659243822098,1
SRR5130837,1,0.40472573041915894,1
SRR5130838,0,0.07020565867424011,0
SRR5130839,1,0.5467708706855774,1
SRR5130840,1,0.11277392506599426,1
SRR5130841,1,0.09082299470901489,1
SRR5130842,0,0.06579187512397766,0
SRR5130843,1,0.15368486940860748,1
SRR5130844,1,0.324043869972229,1
