sample_id,true_label,prob,pred_label
SRR12213521,0,0.351443350315094,0
SRR12213522,0,0.5113652348518372,1
SRR12213523,0,0.40896570682525635,0
SRR12213533,0,0.4258744418621063,0
SRR12213544,0,0.37163111567497253,0
SRR12213554,1,0.4373517632484436,1
SRR12213555,0,0.5092841982841492,1
SRR12213556,1,0.3116961121559143,0
SRR12213557,1,0.4337155222892761,1
SRR12213558,1,0.3683665990829468,0
SRR12213559,1,0.3788844048976898,0
SRR12213560,1,0.365812212228775,0
SRR12213561,1,0.3955642580986023,0
SRR12213562,1,0.40522801876068115,0
SRR12213563,1,0.47380533814430237,1
SRR12213564,1,0.4039401412010193,0
SRR12213565,1,0.4045117497444153,0
SRR12213566,0,0.4655645787715912,1
SRR12213567,1,0.4230254888534546,0
SRR12213568,1,0.4420396685600281,1
SRR12213569,1,0.5428406596183777,1
SRR12213570,1,0.42853373289108276,1
SRR12213571,1,0.3489619195461273,0
SRR12213572,1,0.44284307956695557,1
SRR12213573,1,0.4447496831417084,1
SRR12213574,1,0.37411242723464966,0
SRR12213575,1,0.43320760130882263,1
SRR12213576,1,0.5381360054016113,1
SRR12213577,0,0.4437979757785797,1
SRR12213578,1,0.35218721628189087,0
SRR12213579,1,0.3627121150493622,0
SRR12213580,1,0.4377862513065338,1
SRR12213581,0,0.6323339939117432,1
SRR12213582,0,0.370788037776947,0
SRR12213583,0,0.4390987753868103,1
SRR12213584,0,0.3971673548221588,0
SRR12213585,0,0.40781208872795105,0
SRR12213586,0,0.4901253581047058,1
SRR12213587,0,0.3902829885482788,0
SRR12213588,0,0.45629820227622986,1
SRR12213589,0,0.3678005337715149,0
