sample_id,true_label,prob,pred_label
SRR27720353,0,0.326548308134079,0
SRR27720354,0,0.38694876432418823,0
SRR27720355,0,0.3986254930496216,0
SRR27720356,0,0.5854403376579285,1
SRR27720357,0,0.37333574891090393,0
SRR27720358,0,0.31303343176841736,0
SRR27720359,0,0.2727620303630829,0
SRR27720360,0,0.4415265917778015,1
SRR27720361,1,0.3573227822780609,0
SRR27720362,0,0.4547063708305359,1
SRR27720363,0,0.33974888920783997,0
SRR27720364,0,0.33681726455688477,0
SRR27720365,0,0.31845006346702576,0
SRR27720366,0,0.3538280427455902,0
SRR27720367,0,0.41590064764022827,0
SRR27720368,0,0.2994373142719269,0
SRR27720369,0,0.4314710199832916,1
SRR27720370,0,0.387516051530838,0
SRR27720371,0,0.3644811511039734,0
SRR27720372,1,0.5478633642196655,1
SRR27720373,0,0.28411805629730225,0
SRR27720374,0,0.35319727659225464,0
SRR27720375,0,0.3227098882198334,0
SRR27720376,0,0.3655480444431305,0
SRR27720377,0,0.5912383198738098,1
SRR27720378,0,0.42414334416389465,0
SRR27720379,0,0.4173993468284607,0
SRR27720380,0,0.3875267803668976,0
SRR27720381,0,0.390021950006485,0
SRR27720382,0,0.3821934461593628,0
SRR27720383,1,0.4295114278793335,1
SRR27720384,0,0.3821307420730591,0
SRR27720385,0,0.46569716930389404,1
SRR27720386,0,0.36328381299972534,0
SRR27720387,0,0.3526865243911743,0
SRR27720388,1,0.4306940734386444,1
SRR27720389,0,0.4263432025909424,1
SRR27720390,0,0.31379786133766174,0
SRR27720391,0,0.554243266582489,1
SRR27720392,0,0.3011634945869446,0
SRR27720393,0,0.5521596670150757,1
SRR27720394,0,0.3447652757167816,0
SRR27720395,0,0.2943168878555298,0
SRR27720396,0,0.37327396869659424,0
SRR27720397,0,0.46269339323043823,1
SRR27720398,1,0.38729605078697205,0
SRR27720399,0,0.42511478066444397,0
SRR27720400,0,0.32834672927856445,0
SRR27720401,0,0.4238140881061554,0
SRR27720402,0,0.38778769969940186,0
SRR27720403,0,0.34780216217041016,0
SRR27720404,1,0.5694167613983154,1
SRR27720405,1,0.6255069375038147,1
SRR27720406,1,0.6454241871833801,1
SRR27720407,1,0.4919177293777466,1
SRR27720408,1,0.35889363288879395,0
SRR27720409,1,0.364717572927475,0
SRR27720410,1,0.3249273896217346,0
SRR27720411,1,0.3512459099292755,0
SRR27720412,1,0.4286552369594574,1
SRR27720413,1,0.45919352769851685,1
SRR27720414,1,0.34973761439323425,0
SRR27720415,1,0.4180161952972412,0
SRR27720416,1,0.32935184240341187,0
SRR27720417,1,0.45875927805900574,1
SRR27720418,1,0.4955567419528961,1
SRR27720419,1,0.5635614991188049,1
SRR27720420,1,0.4721583425998688,1
SRR27720421,1,0.5213223099708557,1
SRR27720422,1,0.4575601816177368,1
SRR27720423,1,0.3726479113101959,0
SRR27720424,1,0.44712352752685547,1
SRR27720425,1,0.3501156270503998,0
SRR27720426,1,0.5295829772949219,1
SRR27720427,1,0.6283557415008545,1
SRR27720428,1,0.4438362419605255,1
SRR27720429,1,0.47396960854530334,1
SRR27720430,1,0.4974883496761322,1
SRR27720431,1,0.4310927987098694,1
SRR27720432,1,0.46494388580322266,1
SRR27720433,1,0.4599912166595459,1
SRR27720434,1,0.3508452773094177,0
SRR27720435,1,0.5188587307929993,1
SRR27720436,1,0.42633146047592163,1
SRR27720437,1,0.5314584374427795,1
SRR27720438,1,0.5999186038970947,1
SRR27720439,1,0.755476176738739,1
SRR27720440,1,0.5904744863510132,1
