sample_id,true_label,prob,pred_label
SRR12929831,0,0.1535545140504837,0
SRR12929832,0,0.1351158618927002,0
SRR12929833,0,0.1713009923696518,0
SRR12929834,1,0.1675294041633606,0
SRR12929835,1,0.6376837491989136,1
SRR12929836,1,0.6514973640441895,1
SRR12929837,1,0.5923563241958618,0
SRR12929838,1,0.3318098783493042,0
SRR12929839,0,0.203840970993042,0
SRR12929840,0,0.32015809416770935,0
SRR12929841,0,0.16246171295642853,0
SRR12929842,0,0.21099379658699036,0
SRR12929843,1,0.39957815408706665,0
SRR12929844,1,0.664808988571167,1
