sample_id,true_label,prob,pred_label
SRR14715292,1,0.8117043972015381,1
SRR14715293,1,0.9899247884750366,1
SRR14715294,1,0.5633517503738403,0
SRR14715295,0,0.6173219084739685,0
SRR14715296,0,0.7266294360160828,1
SRR14715297,1,0.5053442716598511,0
SRR14715298,1,0.5004439949989319,0
SRR14715299,0,0.46818554401397705,0
SRR14715300,0,0.7180694937705994,1
SRR14715302,1,0.5103740692138672,0
SRR14715303,1,0.8866153359413147,1
SRR14715304,0,0.19485978782176971,0
SRR14715305,0,0.999024510383606,1
SRR14715306,0,0.27952519059181213,0
SRR14715307,0,0.19169756770133972,0
SRR14715308,1,0.9047483801841736,1
SRR14715309,1,0.22995032370090485,0
SRR14715310,1,0.9999387264251709,1
SRR14715311,1,0.7223084568977356,1
SRR14715313,1,0.6395067572593689,1
SRR14715314,1,0.5860925316810608,0
SRR14715315,0,0.5319274663925171,0
SRR14715316,0,0.5707302689552307,0
SRR14715317,1,0.6446762681007385,1
SRR14715318,0,0.5760475993156433,0
SRR14715319,0,0.4037589430809021,0
SRR14715320,1,0.42384782433509827,0
SRR14715321,0,0.4960024654865265,0
SRR14715322,0,0.21928754448890686,0
SRR14715324,0,0.824843168258667,1
SRR14715325,1,0.44920021295547485,0
SRR14715326,1,0.5568691492080688,0
SRR14715327,1,0.7106746435165405,1
SRR14715328,0,0.8996036648750305,1
SRR14715329,1,0.6475871205329895,1
SRR14715330,1,0.26202669739723206,0
SRR14715331,1,0.779626190662384,1
SRR14715332,0,0.5936520099639893,0
SRR14715333,0,0.48000869154930115,0
SRR14715335,0,0.15947683155536652,0
SRR14715336,0,0.3990493416786194,0
SRR14715337,0,0.8939818143844604,1
SRR14715338,1,0.9996801614761353,1
SRR14715339,0,0.5780806541442871,0
SRR14715340,0,0.563765287399292,0
SRR14715341,0,0.9995630383491516,1
SRR14715342,0,0.5622788667678833,0
SRR14715343,1,0.6399233341217041,1
SRR14715344,1,0.9991858601570129,1
SRR14715346,1,0.9197380542755127,1
SRR14715347,0,0.6440314650535583,1
SRR14715348,1,0.4925038814544678,0
SRR14715349,0,0.5900959968566895,0
SRR14715350,1,0.40618646144866943,0
SRR14715351,1,0.7800110578536987,1
SRR14715352,0,0.4499451518058777,0
SRR14715353,0,0.5867687463760376,0
SRR14715354,0,0.9589523077011108,1
SRR14715355,0,0.5439589023590088,0
SRR14715358,1,0.4598175585269928,0
SRR14715359,1,0.7566897869110107,1
SRR14715360,1,0.718717634677887,1
SRR14715362,1,0.5893411040306091,0
SRR14715363,0,0.3419030010700226,0
SRR14715364,0,0.6872953176498413,1
SRR14715365,0,0.603865921497345,0
SRR14715366,0,0.9908575415611267,1
SRR14715367,1,0.8761032223701477,1
SRR14715369,1,0.23810940980911255,0
SRR14715370,0,0.7097001671791077,1
SRR14715371,0,0.1799776405096054,0
SRR14715372,0,0.9998732805252075,1
SRR14715373,0,0.5652675628662109,0
SRR14715374,0,0.3681836426258087,0
SRR14715375,0,0.8534945845603943,1
SRR14715376,1,0.10840512812137604,0
SRR14715377,0,0.11176910996437073,0
SRR14715378,0,0.23906005918979645,0
SRR14715380,1,0.5431669354438782,0
SRR14715381,1,0.9999634027481079,1
SRR14715382,0,0.3272210359573364,0
SRR14715383,0,0.9941165447235107,1
SRR14715384,0,0.14905861020088196,0
SRR14715385,0,0.6954163312911987,1
SRR14715386,0,0.514657199382782,0
SRR14715387,1,0.9047620296478271,1
SRR14715388,1,0.5332283973693848,0
SRR14715389,0,0.8767068982124329,1
SRR14715391,1,0.3847610354423523,0
SRR14715392,0,0.3658443093299866,0
SRR14715393,0,0.7307592034339905,1
SRR14715394,0,0.9797362089157104,1
SRR14715395,0,0.4501299262046814,0
SRR14715396,0,0.6163753271102905,0
SRR14715397,0,0.9999024868011475,1
SRR14715398,0,0.9750787019729614,1
SRR14715399,0,0.8052375912666321,1
SRR14715400,0,0.5139638781547546,0
SRR14715402,1,0.4546529948711395,0
SRR14715403,0,0.38569146394729614,0
SRR14715404,0,0.8383294939994812,1
SRR14715405,1,0.8887856602668762,1
SRR14715406,0,0.7667871117591858,1
SRR14715407,0,0.3252928555011749,0
SRR14715408,0,0.5255919694900513,0
SRR14715409,0,0.7977296710014343,1
SRR14715410,0,0.8485783934593201,1
SRR14715411,0,0.33760103583335876,0
SRR14715413,0,0.7068021893501282,1
SRR14715414,1,0.7195295095443726,1
SRR14715415,0,0.3953860402107239,0
SRR14715416,0,0.9991676807403564,1
SRR14715417,1,0.8872448205947876,1
SRR14715418,0,0.3244889974594116,0
SRR14715419,1,0.7541067600250244,1
SRR14715420,0,0.9998089671134949,1
SRR14715421,0,0.7599477767944336,1
SRR14715422,0,0.4124400317668915,0
SRR14715424,0,0.9998598098754883,1
SRR14715425,0,0.3579050898551941,0
SRR14715426,0,0.5314598083496094,0
SRR14715427,0,0.1485944241285324,0
SRR14715428,1,0.5879591107368469,0
SRR14715429,1,0.6857203245162964,1
SRR14715430,1,0.5937303304672241,0
SRR14715431,0,0.5529072880744934,0
SRR14715432,0,0.2648557722568512,0
SRR14715433,0,0.4851779341697693,0
SRR14715435,1,0.8399288654327393,1
SRR14715436,1,0.7859519124031067,1
SRR14715437,1,0.7677326202392578,1
SRR14715438,0,0.47035908699035645,0
SRR14715439,1,0.5494855642318726,0
SRR14715440,0,0.18192502856254578,0
SRR14715441,0,0.9956745505332947,1
SRR14715442,0,0.5878652334213257,0
SRR14715443,0,0.26071563363075256,0
SRR14715444,0,0.2539239525794983,0
SRR14715446,0,0.2753526270389557,0
SRR14715447,0,0.4558395743370056,0
SRR14715448,0,0.490472674369812,0
SRR14715449,0,0.17468374967575073,0
SRR14715450,1,0.9995785355567932,1
SRR14715451,1,0.17916281521320343,0
SRR14715452,0,0.28535425662994385,0
SRR14715453,0,0.464239239692688,0
SRR14715454,0,0.4903985857963562,0
SRR14715455,0,0.32850492000579834,0
SRR14715457,1,0.22953534126281738,0
SRR14715458,1,0.6180235743522644,1
SRR14715459,1,0.7302824854850769,1
SRR14715460,0,0.7298019528388977,1
SRR14715461,0,0.3447723686695099,0
SRR14715462,0,0.5119524598121643,0
SRR14715463,0,0.6517531275749207,1
SRR14715464,1,0.8727973699569702,1
SRR14715465,0,0.35749948024749756,0
SRR14715466,1,0.9978127479553223,1
SRR14715469,0,0.9999089241027832,1
SRR14715470,0,0.5993761420249939,0
SRR14715471,0,0.6983901262283325,1
SRR14715472,0,0.37417858839035034,0
SRR14715473,1,0.7346473932266235,1
SRR14715474,1,0.997406542301178,1
SRR14715475,0,0.7048432230949402,1
SRR14715476,1,0.7510383129119873,1
SRR14715477,1,0.8349417448043823,1
SRR14715478,0,0.8290290236473083,1
SRR14715480,0,0.5330250263214111,0
SRR14715481,0,0.9055913686752319,1
SRR14715482,0,0.564872145652771,0
SRR14715483,1,0.6834841966629028,1
SRR14715484,0,0.8967940807342529,1
SRR14715485,0,0.13961414992809296,0
SRR14715486,0,0.4365347921848297,0
SRR14715487,0,0.42861834168434143,0
SRR14715488,1,0.3312564194202423,0
SRR14715489,0,0.6102702617645264,0
SRR14715491,1,0.996067225933075,1
SRR14715492,0,0.6717501878738403,1
SRR14715493,0,0.26982200145721436,0
SRR14715494,1,0.6792612671852112,1
SRR14715495,1,0.6544808745384216,1
SRR14715496,0,0.3789910674095154,0
SRR14715497,0,0.5155799388885498,0
SRR14715498,0,0.3592301309108734,0
SRR14715499,0,0.5458036065101624,0
SRR14715500,0,0.917599081993103,1
SRR14715502,0,0.5672503709793091,0
SRR14715503,0,0.4135313630104065,0
SRR14715504,0,0.33868929743766785,0
SRR14715505,0,0.43771204352378845,0
SRR14715506,0,0.8698793053627014,1
SRR14715507,0,0.38510873913764954,0
SRR14715508,1,0.24610693752765656,0
SRR14715509,1,0.6359837651252747,1
SRR14715510,1,0.9689119458198547,1
SRR14715511,0,0.46824556589126587,0
SRR14715513,0,0.5481247901916504,0
SRR14715514,0,0.7114849090576172,1
SRR14715515,0,0.14200785756111145,0
SRR14715516,0,0.44232243299484253,0
SRR14715517,0,0.10248137265443802,0
SRR14715518,1,0.7288753986358643,1
SRR14715519,0,0.3583853244781494,0
SRR14715520,1,0.5295147895812988,0
SRR14715521,0,0.5769398212432861,0
SRR14715522,1,0.458569198846817,0
SRR14715524,0,0.4886114299297333,0
SRR14715525,0,0.46735879778862,0
SRR14715526,0,0.45190444588661194,0
SRR14715527,0,0.5206006765365601,0
SRR14715528,0,0.44025978446006775,0
SRR14715529,0,0.3539573550224304,0
SRR14715530,0,0.598760724067688,0
SRR14715531,1,0.7834528088569641,1
