sample_id,true_label,prob,pred_label
SRR14715292,1,0.5768845677375793,1
SRR14715293,1,0.6025252938270569,1
SRR14715294,1,0.5175198912620544,1
SRR14715295,0,0.6382879614830017,1
SRR14715296,0,0.4909437298774719,1
SRR14715297,1,0.5083731412887573,1
SRR14715298,1,0.46128469705581665,0
SRR14715299,0,0.5704227685928345,1
SRR14715300,0,0.5671315789222717,1
SRR14715302,1,0.46808478236198425,0
SRR14715303,1,0.6121304631233215,1
SRR14715304,0,0.3713740110397339,0
SRR14715305,0,0.5513810515403748,1
SRR14715306,0,0.37495872378349304,0
SRR14715307,0,0.39993587136268616,0
SRR14715308,1,0.6930289268493652,1
SRR14715309,1,0.6258050799369812,1
SRR14715310,1,0.629855215549469,1
SRR14715311,1,0.46980851888656616,0
SRR14715313,1,0.5380268692970276,1
SRR14715314,1,0.5222698450088501,1
SRR14715315,0,0.5364338159561157,1
SRR14715316,0,0.49000921845436096,1
SRR14715317,1,0.5996688604354858,1
SRR14715318,0,0.6654380559921265,1
SRR14715319,0,0.5336737632751465,1
SRR14715320,1,0.5062347054481506,1
SRR14715321,0,0.4067622721195221,0
SRR14715322,0,0.37877243757247925,0
SRR14715324,0,0.6443992853164673,1
SRR14715325,1,0.5802130103111267,1
SRR14715326,1,0.5150926113128662,1
SRR14715327,1,0.6353673934936523,1
SRR14715328,0,0.5136885643005371,1
SRR14715329,1,0.599311351776123,1
SRR14715330,1,0.4372543394565582,0
SRR14715331,1,0.551205039024353,1
SRR14715332,0,0.4673030376434326,0
SRR14715333,0,0.5751463770866394,1
SRR14715335,0,0.486692875623703,1
SRR14715336,0,0.49376562237739563,1
SRR14715337,0,0.5792219638824463,1
SRR14715338,1,0.5166987776756287,1
SRR14715339,0,0.5189124345779419,1
SRR14715340,0,0.6679207682609558,1
SRR14715341,0,0.6201945543289185,1
SRR14715342,0,0.543323278427124,1
SRR14715343,1,0.5083469152450562,1
SRR14715344,1,0.6458951830863953,1
SRR14715346,1,0.5604773759841919,1
SRR14715347,0,0.5111128687858582,1
SRR14715348,1,0.4041537642478943,0
SRR14715349,0,0.5551581382751465,1
SRR14715350,1,0.4785057604312897,1
SRR14715351,1,0.7359654903411865,1
SRR14715352,0,0.45969972014427185,0
SRR14715353,0,0.6194556951522827,1
SRR14715354,0,0.5303336977958679,1
SRR14715355,0,0.6343514323234558,1
SRR14715358,1,0.5393636226654053,1
SRR14715359,1,0.6377068758010864,1
SRR14715360,1,0.5698241591453552,1
SRR14715362,1,0.5603954792022705,1
SRR14715363,0,0.4410466253757477,0
SRR14715364,0,0.7167655229568481,1
SRR14715365,0,0.5501531362533569,1
SRR14715366,0,0.5858423113822937,1
SRR14715367,1,0.6317045092582703,1
SRR14715369,1,0.40871962904930115,0
SRR14715370,0,0.6069168448448181,1
SRR14715371,0,0.46786990761756897,0
SRR14715372,0,0.6046174764633179,1
SRR14715373,0,0.6023436784744263,1
SRR14715374,0,0.5119422078132629,1
SRR14715375,0,0.666727602481842,1
SRR14715376,1,0.4906003177165985,1
SRR14715377,0,0.5278592705726624,1
SRR14715378,0,0.4047500491142273,0
SRR14715380,1,0.4865640699863434,1
SRR14715381,1,0.6714259386062622,1
SRR14715382,0,0.4745471477508545,0
SRR14715383,0,0.6271225214004517,1
SRR14715384,0,0.5514878034591675,1
SRR14715385,0,0.6088426113128662,1
SRR14715386,0,0.6007509827613831,1
SRR14715387,1,0.671241283416748,1
SRR14715388,1,0.5535338521003723,1
SRR14715389,0,0.5652708411216736,1
SRR14715391,1,0.5158231258392334,1
SRR14715392,0,0.40823227167129517,0
SRR14715393,0,0.5653730034828186,1
SRR14715394,0,0.6499319076538086,1
SRR14715395,0,0.502226710319519,1
SRR14715396,0,0.4294329285621643,0
SRR14715397,0,0.7553285360336304,1
SRR14715398,0,0.5934470295906067,1
SRR14715399,0,0.5421602725982666,1
SRR14715400,0,0.6111677289009094,1
SRR14715402,1,0.5499507188796997,1
SRR14715403,0,0.4184819459915161,0
SRR14715404,0,0.5660095810890198,1
SRR14715405,1,0.6947803497314453,1
SRR14715406,0,0.5664836168289185,1
SRR14715407,0,0.430110901594162,0
SRR14715408,0,0.5614216327667236,1
SRR14715409,0,0.6044290065765381,1
SRR14715410,0,0.5969547033309937,1
SRR14715411,0,0.6236157417297363,1
SRR14715413,0,0.5639050006866455,1
SRR14715414,1,0.559287428855896,1
SRR14715415,0,0.42869019508361816,0
SRR14715416,0,0.620424211025238,1
SRR14715417,1,0.6915832757949829,1
SRR14715418,0,0.4765244126319885,1
SRR14715419,1,0.5300348997116089,1
SRR14715420,0,0.6088013648986816,1
SRR14715421,0,0.630276083946228,1
SRR14715422,0,0.5656445622444153,1
SRR14715424,0,0.6249494552612305,1
SRR14715425,0,0.44680050015449524,0
SRR14715426,0,0.5168843865394592,1
SRR14715427,0,0.3856716454029083,0
SRR14715428,1,0.5457174181938171,1
SRR14715429,1,0.571044385433197,1
SRR14715430,1,0.4971538484096527,1
SRR14715431,0,0.46844664216041565,0
SRR14715432,0,0.4196205735206604,0
SRR14715433,0,0.6165789365768433,1
SRR14715435,1,0.5662326812744141,1
SRR14715436,1,0.7006283402442932,1
SRR14715437,1,0.5739507079124451,1
SRR14715438,0,0.48445412516593933,1
SRR14715439,1,0.5601487159729004,1
SRR14715440,0,0.48325109481811523,1
SRR14715441,0,0.6745619773864746,1
SRR14715442,0,0.5827073454856873,1
SRR14715443,0,0.4754612147808075,1
SRR14715444,0,0.47450247406959534,0
SRR14715446,0,0.616450309753418,1
SRR14715447,0,0.6030495762825012,1
SRR14715448,0,0.4824889600276947,1
SRR14715449,0,0.5393936634063721,1
SRR14715450,1,0.666671633720398,1
SRR14715451,1,0.3761913478374481,0
SRR14715452,0,0.42008456587791443,0
SRR14715453,0,0.5093329548835754,1
SRR14715454,0,0.44784900546073914,0
SRR14715455,0,0.36852914094924927,0
SRR14715457,1,0.37791696190834045,0
SRR14715458,1,0.6228482723236084,1
SRR14715459,1,0.5689983367919922,1
SRR14715460,0,0.5710020661354065,1
SRR14715461,0,0.3630577027797699,0
SRR14715462,0,0.5352994203567505,1
SRR14715463,0,0.5268643498420715,1
SRR14715464,1,0.6741043925285339,1
SRR14715465,0,0.43701305985450745,0
SRR14715466,1,0.645951509475708,1
SRR14715469,0,0.6353923082351685,1
SRR14715470,0,0.43981677293777466,0
SRR14715471,0,0.6443402171134949,1
SRR14715472,0,0.5585855841636658,1
SRR14715473,1,0.5392019152641296,1
SRR14715474,1,0.5839876532554626,1
SRR14715475,0,0.5656511783599854,1
SRR14715476,1,0.5776523351669312,1
SRR14715477,1,0.6165699362754822,1
SRR14715478,0,0.6272416114807129,1
SRR14715480,0,0.556908369064331,1
SRR14715481,0,0.6853062510490417,1
SRR14715482,0,0.5554881691932678,1
SRR14715483,1,0.5805745720863342,1
SRR14715484,0,0.7175518870353699,1
SRR14715485,0,0.33746567368507385,0
SRR14715486,0,0.4210445284843445,0
SRR14715487,0,0.5854291915893555,1
SRR14715488,1,0.5582360625267029,1
SRR14715489,0,0.5215930342674255,1
SRR14715491,1,0.5279282331466675,1
SRR14715492,0,0.6608032584190369,1
SRR14715493,0,0.48247990012168884,1
SRR14715494,1,0.5146525502204895,1
SRR14715495,1,0.6792973875999451,1
SRR14715496,0,0.5561414361000061,1
SRR14715497,0,0.5403046011924744,1
SRR14715498,0,0.44291573762893677,0
SRR14715499,0,0.4420228898525238,0
SRR14715500,0,0.5585039258003235,1
SRR14715502,0,0.5371947288513184,1
SRR14715503,0,0.45964381098747253,0
SRR14715504,0,0.49244746565818787,1
SRR14715505,0,0.5152549743652344,1
SRR14715506,0,0.638042151927948,1
SRR14715507,0,0.40392062067985535,0
SRR14715508,1,0.4656065106391907,0
SRR14715509,1,0.5414531230926514,1
SRR14715510,1,0.518053412437439,1
SRR14715511,0,0.46322882175445557,0
SRR14715513,0,0.5523858666419983,1
SRR14715514,0,0.5764103531837463,1
SRR14715515,0,0.4730508029460907,0
SRR14715516,0,0.5001412630081177,1
SRR14715517,0,0.4951252341270447,1
SRR14715518,1,0.4861341714859009,1
SRR14715519,0,0.48096105456352234,1
SRR14715520,1,0.46470651030540466,0
SRR14715521,0,0.4919392466545105,1
SRR14715522,1,0.48040106892585754,1
SRR14715524,0,0.5720047950744629,1
SRR14715525,0,0.5341835618019104,1
SRR14715526,0,0.5204200148582458,1
SRR14715527,0,0.456319659948349,0
SRR14715528,0,0.43263155221939087,0
SRR14715529,0,0.3967672884464264,0
SRR14715530,0,0.5233823657035828,1
SRR14715531,1,0.532694399356842,1
