sample_id,true_label,prob,pred_label
SRR18461313,0,0.4698670506477356,0
SRR18461314,0,0.46928393840789795,0
SRR18461315,0,0.4483034610748291,0
SRR18461316,0,0.48744121193885803,1
SRR18461317,0,0.44672921299934387,0
SRR18461318,0,0.49768581986427307,1
SRR18461320,0,0.46337810158729553,0
SRR18461321,0,0.4461563229560852,0
SRR18461322,0,0.4723166525363922,0
SRR18461323,0,0.4708561897277832,0
SRR18461324,0,0.5219414830207825,1
SRR18461325,0,0.5037208795547485,1
SRR18461326,0,0.47031837701797485,0
SRR18461327,0,0.4687027931213379,0
SRR18461328,0,0.48586347699165344,1
SRR18461329,0,0.45267292857170105,0
SRR18461331,0,0.44753602147102356,0
SRR18461332,0,0.4746154546737671,0
SRR18461333,0,0.47917136549949646,1
SRR18461334,0,0.48555538058280945,1
SRR18461335,1,0.4457416236400604,0
SRR18461336,1,0.4477960467338562,0
SRR18461337,1,0.4507955312728882,0
SRR18461338,1,0.47465187311172485,1
SRR18461339,1,0.46778756380081177,0
SRR18461340,1,0.4762694537639618,1
SRR18461342,1,0.4768214821815491,1
SRR18461343,1,0.4578300714492798,0
SRR18461344,1,0.4744219183921814,0
SRR18461345,1,0.5025444626808167,1
SRR18461346,1,0.4664570987224579,0
SRR18461347,1,0.4773026704788208,1
SRR18461348,1,0.4830015003681183,1
SRR18461349,1,0.49804726243019104,1
SRR18461350,1,0.45899859070777893,0
SRR18461351,1,0.4774288237094879,1
SRR18461353,1,0.41019004583358765,0
SRR18461354,1,0.5729429721832275,1
SRR18461355,1,0.494417279958725,1
SRR18461356,1,0.4843725562095642,1
SRR18461357,1,0.43664559721946716,0
