sample_id,true_label,prob,pred_label
DRR305656,1,0.999962568283081,1
DRR305657,1,0.9999499320983887,1
DRR305658,1,0.9999845027923584,1
DRR305659,1,0.9999558925628662,1
DRR305660,1,0.9999648332595825,1
DRR305661,1,0.9998466968536377,0
DRR305662,1,0.9999839067459106,1
DRR305663,1,0.9999310970306396,1
DRR305664,1,0.999882698059082,0
DRR305665,1,0.999977707862854,1
DRR305666,1,0.9999961853027344,1
DRR305667,1,0.9999701976776123,1
DRR305668,1,0.9999815225601196,1
DRR305669,1,0.9999464750289917,1
DRR305670,1,0.9999369382858276,1
DRR305671,1,0.9999158382415771,1
DRR305672,1,0.999981164932251,1
DRR305673,1,0.9999734163284302,1
DRR305674,1,0.9999690055847168,1
DRR305675,1,0.9999496936798096,1
DRR305676,1,0.9999538660049438,1
DRR305677,1,0.9999849796295166,1
DRR305678,1,0.9999517202377319,1
DRR305679,1,0.9999288320541382,1
DRR305680,1,0.9999589920043945,1
DRR305681,1,0.9999574422836304,1
DRR305682,1,0.9998914003372192,1
DRR305683,1,0.9999613761901855,1
DRR305684,1,0.9999616146087646,1
DRR305685,1,0.9999446868896484,1
DRR305686,1,0.999714195728302,0
DRR305687,1,0.9999650716781616,1
DRR305688,1,0.9999376535415649,1
DRR305689,1,0.9999195337295532,1
DRR305690,1,0.9999634027481079,1
DRR305691,1,0.9998692274093628,0
DRR305692,1,0.9998961687088013,1
DRR305693,1,0.99994957447052,1
DRR305694,1,0.9998195767402649,0
DRR305695,1,0.9999620914459229,1
DRR305696,1,0.9996252059936523,0
DRR305697,1,0.9999762773513794,1
DRR305698,1,0.999927282333374,1
DRR305699,1,0.999976634979248,1
DRR305700,1,0.9999575614929199,1
DRR305701,1,0.9999691247940063,1
DRR305702,1,0.9998465776443481,0
DRR305703,1,0.9999351501464844,1
DRR305704,1,0.9999382495880127,1
DRR305705,1,0.9999732971191406,1
DRR305706,1,0.9996892213821411,0
DRR305707,1,0.9999737739562988,1
DRR305708,0,0.9998326301574707,0
DRR305709,0,0.9998247027397156,0
DRR305710,0,0.9999641180038452,1
DRR305711,0,0.9999102354049683,1
DRR305712,0,0.9973371624946594,0
DRR305713,0,0.9997803568840027,0
DRR305714,0,0.9999532699584961,1
DRR305715,0,0.9999483823776245,1
DRR305716,0,0.9990875720977783,0
DRR305717,0,0.9999322891235352,1
DRR305718,0,0.9999469518661499,1
DRR305719,0,0.9999421834945679,1
DRR305720,0,0.9999611377716064,1
DRR305721,0,0.9997575879096985,0
DRR305722,0,0.9980150461196899,0
DRR305723,0,0.9999597072601318,1
DRR305724,0,0.9999525547027588,1
DRR305725,0,0.9997308850288391,0
DRR305726,0,0.9999730587005615,1
DRR305727,0,0.9998794794082642,0
DRR305728,0,0.9999918937683105,1
DRR305729,0,0.9998847246170044,0
DRR305730,0,0.9999409914016724,1
DRR305731,0,0.9984346032142639,0
DRR305732,0,0.9998624324798584,0
DRR305733,0,0.9999871253967285,1
DRR305734,0,0.9998891353607178,1
DRR305735,0,0.9998555183410645,0
DRR305736,0,0.9999650716781616,1
DRR305737,0,0.9999295473098755,1
DRR305738,0,0.9999432563781738,1
DRR305739,0,0.9999688863754272,1
DRR305740,0,0.9999672174453735,1
DRR305741,0,0.9999603033065796,1
DRR305742,0,0.9990596175193787,0
DRR305743,0,0.999992847442627,1
DRR305744,0,0.9999678134918213,1
DRR305745,0,0.9977259039878845,0
DRR305746,0,0.9999752044677734,1
DRR305747,0,0.999984860420227,1
DRR305748,0,0.9999086856842041,1
DRR305749,0,0.9997256398200989,0
DRR305750,0,0.999660849571228,0
DRR305751,0,0.9999451637268066,1
DRR305752,0,0.9999653100967407,1
DRR305753,0,0.9999759197235107,1
DRR305754,0,0.9996449947357178,0
DRR305755,0,0.9982395172119141,0
DRR305757,0,0.9999152421951294,1
DRR305758,0,0.9998482465744019,0
