sample_id,true_label,prob,pred_label
SRR14715292,1,0.2908516228199005,0
SRR14715293,1,0.7207585573196411,0
SRR14715294,1,0.3469410836696625,0
SRR14715295,0,0.7871155738830566,0
SRR14715296,0,0.32824277877807617,0
SRR14715297,1,0.3973012864589691,0
SRR14715298,1,0.4555092751979828,0
SRR14715299,0,0.5474802255630493,0
SRR14715300,0,0.5901806950569153,0
SRR14715302,1,0.2902199923992157,0
SRR14715303,1,0.5195505619049072,0
SRR14715304,0,0.19085809588432312,0
SRR14715305,0,0.1772730052471161,0
SRR14715306,0,0.17738664150238037,0
SRR14715307,0,0.23936255276203156,0
SRR14715308,1,0.771047830581665,0
SRR14715309,1,0.7438254952430725,0
SRR14715310,1,0.7387426495552063,0
SRR14715311,1,0.201728954911232,0
SRR14715313,1,0.34166014194488525,0
SRR14715314,1,0.384884774684906,0
SRR14715315,0,0.5058114528656006,0
SRR14715316,0,0.13922041654586792,0
SRR14715317,1,0.6987202763557434,0
SRR14715318,0,0.39015793800354004,0
SRR14715319,0,0.45214733481407166,0
SRR14715320,1,0.17216235399246216,0
SRR14715321,0,0.13455133140087128,0
SRR14715322,0,0.13173486292362213,0
SRR14715324,0,0.45573219656944275,0
SRR14715325,1,0.5853312611579895,0
SRR14715326,1,0.4866771101951599,0
SRR14715327,1,0.7643841505050659,0
SRR14715328,0,0.31965380907058716,0
SRR14715329,1,0.42153283953666687,0
SRR14715330,1,0.15134890377521515,0
SRR14715331,1,0.4296863377094269,0
SRR14715332,0,0.3693176209926605,0
SRR14715333,0,0.1852148175239563,0
SRR14715335,0,0.15210095047950745,0
SRR14715336,0,0.37978044152259827,0
SRR14715337,0,0.7726803421974182,0
SRR14715338,1,0.3375323712825775,0
SRR14715339,0,0.3720722198486328,0
SRR14715340,0,0.85469651222229,0
SRR14715341,0,0.7300921678543091,0
SRR14715342,0,0.2471461296081543,0
SRR14715343,1,0.3892539441585541,0
SRR14715344,1,0.8049869537353516,0
SRR14715346,1,0.49087706208229065,0
SRR14715347,0,0.4024963676929474,0
SRR14715348,1,0.2753181755542755,0
SRR14715349,0,0.5334298610687256,0
SRR14715350,1,0.23264311254024506,0
SRR14715351,1,0.8177042007446289,0
SRR14715352,0,0.14121176302433014,0
SRR14715353,0,0.3295029103755951,0
SRR14715354,0,0.3136313259601593,0
SRR14715355,0,0.8130937814712524,0
SRR14715358,1,0.38011470437049866,0
SRR14715359,1,0.7476292848587036,0
SRR14715360,1,0.5489862561225891,0
SRR14715362,1,0.37238994240760803,0
SRR14715363,0,0.25846266746520996,0
SRR14715364,0,0.5107327699661255,0
SRR14715365,0,0.6151946783065796,0
SRR14715366,0,0.5946465134620667,0
SRR14715367,1,0.71934974193573,0
SRR14715369,1,0.16418108344078064,0
SRR14715370,0,0.3681105375289917,0
SRR14715371,0,0.28142887353897095,0
SRR14715372,0,0.7750362753868103,0
SRR14715373,0,0.542928159236908,0
SRR14715374,0,0.26053863763809204,0
SRR14715375,0,0.6933090090751648,0
SRR14715376,1,0.27519741654396057,0
SRR14715377,0,0.5204867124557495,0
SRR14715378,0,0.2411564588546753,0
SRR14715380,1,0.30117127299308777,0
SRR14715381,1,0.9505003094673157,1
SRR14715382,0,0.19085107743740082,0
SRR14715383,0,0.41870981454849243,0
SRR14715384,0,0.3957585096359253,0
SRR14715385,0,0.38896408677101135,0
SRR14715386,0,0.7489370703697205,0
SRR14715387,1,0.9072586894035339,1
SRR14715388,1,0.7362957000732422,0
SRR14715389,0,0.6560258865356445,0
SRR14715391,1,0.24490170180797577,0
SRR14715392,0,0.13931220769882202,0
SRR14715393,0,0.49074485898017883,0
SRR14715394,0,0.6891447305679321,0
SRR14715395,0,0.3174343705177307,0
SRR14715396,0,0.2097616046667099,0
SRR14715397,0,0.8954301476478577,1
SRR14715398,0,0.5246347188949585,0
SRR14715399,0,0.5424829721450806,0
SRR14715400,0,0.42377743124961853,0
SRR14715402,1,0.1550968885421753,0
SRR14715403,0,0.13860270380973816,0
SRR14715404,0,0.46332159638404846,0
SRR14715405,1,0.7152954936027527,0
SRR14715406,0,0.22172243893146515,0
SRR14715407,0,0.2596730589866638,0
SRR14715408,0,0.30184948444366455,0
SRR14715409,0,0.3762263357639313,0
SRR14715410,0,0.6954641342163086,0
SRR14715411,0,0.4038582742214203,0
SRR14715413,0,0.35717228055000305,0
SRR14715414,1,0.5716541409492493,0
SRR14715415,0,0.30389729142189026,0
SRR14715416,0,0.4003949761390686,0
SRR14715417,1,0.8867660164833069,1
SRR14715418,0,0.3293139934539795,0
SRR14715419,1,0.4081863462924957,0
SRR14715420,0,0.3023013472557068,0
SRR14715421,0,0.8140496015548706,0
SRR14715422,0,0.5765131115913391,0
SRR14715424,0,0.4222604036331177,0
SRR14715425,0,0.4602181911468506,0
SRR14715426,0,0.2971585690975189,0
SRR14715427,0,0.11275039613246918,0
SRR14715428,1,0.6041318774223328,0
SRR14715429,1,0.4575706422328949,0
SRR14715430,1,0.2727864384651184,0
SRR14715431,0,0.18314482271671295,0
SRR14715432,0,0.22387321293354034,0
SRR14715433,0,0.4139203727245331,0
SRR14715435,1,0.37817245721817017,0
SRR14715436,1,0.5161346197128296,0
SRR14715437,1,0.3660045862197876,0
SRR14715438,0,0.25284072756767273,0
SRR14715439,1,0.2088622897863388,0
SRR14715440,0,0.16296783089637756,0
SRR14715441,0,0.7343537211418152,0
SRR14715442,0,0.4029921591281891,0
SRR14715443,0,0.1611793041229248,0
SRR14715444,0,0.16084246337413788,0
SRR14715446,0,0.4797181189060211,0
SRR14715447,0,0.4726077914237976,0
SRR14715448,0,0.18896153569221497,0
SRR14715449,0,0.5420510768890381,0
SRR14715450,1,0.7918463945388794,0
SRR14715451,1,0.18659478425979614,0
SRR14715452,0,0.16205665469169617,0
SRR14715453,0,0.2636951506137848,0
SRR14715454,0,0.12770399451255798,0
SRR14715455,0,0.13622741401195526,0
SRR14715457,1,0.12065672874450684,0
SRR14715458,1,0.3121603727340698,0
SRR14715459,1,0.45195937156677246,0
SRR14715460,0,0.37878331542015076,0
SRR14715461,0,0.09101729840040207,0
SRR14715462,0,0.22344714403152466,0
SRR14715463,0,0.1931481808423996,0
SRR14715464,1,0.7922297716140747,0
SRR14715465,0,0.18702997267246246,0
SRR14715466,1,0.7573676109313965,0
SRR14715469,0,0.32834136486053467,0
SRR14715470,0,0.2119126319885254,0
SRR14715471,0,0.8759881854057312,0
SRR14715472,0,0.49447202682495117,0
SRR14715473,1,0.6044633984565735,0
SRR14715474,1,0.4055914282798767,0
SRR14715475,0,0.4756161868572235,0
SRR14715476,1,0.6920469403266907,0
SRR14715477,1,0.6755549907684326,0
SRR14715478,0,0.449507474899292,0
SRR14715480,0,0.5837485790252686,0
SRR14715481,0,0.6244738101959229,0
SRR14715482,0,0.548535168170929,0
SRR14715483,1,0.3579128682613373,0
SRR14715484,0,0.82169109582901,0
SRR14715485,0,0.09810663759708405,0
SRR14715486,0,0.14356578886508942,0
SRR14715487,0,0.5235587954521179,0
SRR14715488,1,0.22356756031513214,0
SRR14715489,0,0.38074439764022827,0
SRR14715491,1,0.61886066198349,0
SRR14715492,0,0.7048353552818298,0
SRR14715493,0,0.24761447310447693,0
SRR14715494,1,0.24402423202991486,0
SRR14715495,1,0.6016764640808105,0
SRR14715496,0,0.22441580891609192,0
SRR14715497,0,0.5635850429534912,0
SRR14715498,0,0.23810508847236633,0
SRR14715499,0,0.3409631848335266,0
SRR14715500,0,0.49536997079849243,0
SRR14715502,0,0.3863348662853241,0
SRR14715503,0,0.19503578543663025,0
SRR14715504,0,0.2378832995891571,0
SRR14715505,0,0.21792437136173248,0
SRR14715506,0,0.5783037543296814,0
SRR14715507,0,0.15406684577465057,0
SRR14715508,1,0.19796642661094666,0
SRR14715509,1,0.257090300321579,0
SRR14715510,1,0.3608155846595764,0
SRR14715511,0,0.18644094467163086,0
SRR14715513,0,0.5176845192909241,0
SRR14715514,0,0.3610066771507263,0
SRR14715515,0,0.14935722947120667,0
SRR14715516,0,0.22728249430656433,0
SRR14715517,0,0.1461348831653595,0
SRR14715518,1,0.2611680030822754,0
SRR14715519,0,0.400007963180542,0
SRR14715520,1,0.43794116377830505,0
SRR14715521,0,0.29406818747520447,0
SRR14715522,1,0.18385842442512512,0
SRR14715524,0,0.4757942855358124,0
SRR14715525,0,0.19194112718105316,0
SRR14715526,0,0.25032147765159607,0
SRR14715527,0,0.21903926134109497,0
SRR14715528,0,0.31489455699920654,0
SRR14715529,0,0.10691701620817184,0
SRR14715530,0,0.25412413477897644,0
SRR14715531,1,0.3748181164264679,0
