sample_id,true_label,prob,pred_label
SRR5218304,1,0.9713383316993713,1
SRR5218305,0,0.7038468718528748,0
SRR5218306,0,0.704187273979187,0
SRR5218307,0,0.5698223114013672,0
SRR5218308,0,0.5320056080818176,0
SRR5218309,0,0.9677025675773621,1
SRR5218310,0,0.8831285238265991,0
SRR5218311,0,0.241825133562088,0
SRR5218312,0,0.8516430258750916,0
SRR5218313,0,0.8040852546691895,0
SRR5218314,0,0.7058042883872986,0
SRR5218315,0,0.6915915012359619,0
SRR5218316,0,0.24951456487178802,0
SRR5218317,0,0.6642745137214661,0
SRR5218318,0,0.0369226299226284,0
SRR5218319,0,0.6335923671722412,0
SRR5218320,0,0.39410585165023804,0
SRR5218321,0,0.3528348505496979,0
SRR5218322,0,0.9036097526550293,0
SRR5218323,0,0.5602946877479553,0
SRR5218324,0,0.7921684384346008,0
SRR5218325,0,0.32572582364082336,0
SRR5218326,0,0.591849684715271,0
SRR5218327,0,0.7787837386131287,0
SRR5218328,0,0.8889481425285339,0
SRR5218329,0,0.6855844259262085,0
SRR5218330,0,0.9292241334915161,0
SRR5218331,0,0.8712003827095032,0
SRR5218332,0,0.9891273379325867,1
SRR5218333,0,0.17782586812973022,0
SRR5218334,0,0.9079182147979736,0
SRR5218335,0,0.8417719006538391,0
SRR5218336,1,0.9555212259292603,1
SRR5218337,1,0.954682469367981,1
SRR5218338,1,0.9943583607673645,1
SRR5218339,1,0.9348591566085815,1
SRR5218340,1,0.9937353730201721,1
SRR5218341,1,0.1800318956375122,0
SRR5218342,1,0.9349870085716248,1
SRR5218343,1,0.6715489625930786,0
SRR5218344,1,0.9893608689308167,1
SRR5218345,1,0.9921392798423767,1
SRR5218346,1,0.9931106567382812,1
SRR5218347,1,0.9921211004257202,1
SRR5218348,1,0.7640484571456909,0
SRR5218349,1,0.9666523337364197,1
SRR5218350,1,0.8923380970954895,0
SRR5218351,1,0.9796613454818726,1
SRR5218352,1,0.9990591406822205,1
SRR5218353,1,0.9605261087417603,1
SRR5218354,1,0.9479027986526489,1
SRR5218355,1,0.942522406578064,1
SRR5218356,1,0.7315748929977417,0
SRR5218357,1,0.9430616497993469,1
SRR5218358,1,0.9921187162399292,1
SRR5218359,1,0.9615535140037537,1
SRR5218360,1,0.9717456698417664,1
SRR5218361,1,0.9778197407722473,1
SRR5218362,1,0.7282700538635254,0
SRR5218363,1,0.8967489004135132,0
SRR5218364,1,0.7839691638946533,0
SRR5218365,1,0.9308793544769287,1
SRR5218366,1,0.948362410068512,1
SRR5218367,1,0.9928717017173767,1
