sample_id,true_label,prob,pred_label
SRR6505418,1,0.971767246723175,1
SRR6505419,1,0.9878986477851868,1
SRR6505420,1,0.995508074760437,1
SRR6505421,1,0.986961841583252,1
SRR6505422,1,0.9795401096343994,1
SRR6505423,1,0.9897775053977966,1
SRR6505424,1,0.898207426071167,0
SRR6505425,1,0.5565361380577087,0
SRR6505426,1,0.885598361492157,0
SRR6505427,1,0.9777917265892029,1
SRR6505428,0,0.9918419122695923,1
SRR6505429,0,0.9779149293899536,1
SRR6505430,0,0.06807021051645279,0
SRR6505431,0,0.5211453437805176,0
SRR6505432,1,0.9720388650894165,1
SRR6505433,1,0.840904176235199,0
SRR6505434,1,0.8563915491104126,0
SRR6505435,1,0.991370677947998,1
SRR6505436,1,0.08718051761388779,0
SRR6505437,1,0.7591831088066101,0
SRR6505438,1,0.15763282775878906,0
SRR6505439,1,0.9793886542320251,1
SRR6505441,1,0.7050166130065918,0
SRR6505442,1,0.989046037197113,1
SRR6505443,1,0.9869077205657959,1
SRR6505444,1,0.9980068802833557,1
SRR6505445,1,0.961212694644928,1
SRR6505446,1,0.9938960671424866,1
SRR6505447,1,0.9878134727478027,1
SRR6505448,1,0.9233288764953613,0
SRR6505449,1,0.08173958212137222,0
SRR6505450,1,0.8080924153327942,0
SRR6505451,1,0.9098324775695801,0
SRR6505452,1,0.9844284057617188,1
SRR6505453,1,0.5251387357711792,0
SRR6505454,1,0.9891841411590576,1
SRR6505455,1,0.9904823303222656,1
SRR6505456,1,0.1983843594789505,0
SRR6505457,1,0.9324966073036194,1
SRR6505458,1,0.9409887790679932,1
SRR6505459,1,0.9975839853286743,1
SRR6505460,1,0.9928203225135803,1
SRR6505461,1,0.8147692084312439,0
SRR6505462,1,0.7430849075317383,0
SRR6505463,1,0.8510591983795166,0
SRR6505464,1,0.9943197965621948,1
SRR6505465,1,0.9932804703712463,1
SRR6505466,1,0.9936761260032654,1
SRR6505467,1,0.998782217502594,1
SRR6505468,1,0.8686992526054382,0
SRR6505469,1,0.9774712920188904,1
SRR6505470,1,0.9586852192878723,1
SRR6505471,1,0.9600985050201416,1
SRR6505472,1,0.1564151495695114,0
SRR6505473,1,0.9765425324440002,1
SRR6505474,1,0.9841421246528625,1
SRR6505475,1,0.9903820157051086,1
SRR6505476,1,0.9702896475791931,1
SRR6505477,1,0.9942358136177063,1
SRR6505478,1,0.9881938695907593,1
SRR6505479,1,0.9929787516593933,1
SRR6505480,1,0.9939653277397156,1
SRR6505481,1,0.9943605065345764,1
SRR6505482,1,0.9956858158111572,1
SRR6505483,1,0.9927247166633606,1
SRR6505484,1,0.9640381932258606,1
SRR6505485,1,0.9763728380203247,1
SRR6505486,1,0.9695508480072021,1
SRR6505487,1,0.9893771409988403,1
SRR6505488,1,0.9808456897735596,1
SRR6505489,1,0.9978547692298889,1
SRR6505490,1,0.9958817958831787,1
SRR6505491,1,0.9430115222930908,1
SRR6505492,1,0.9884523749351501,1
SRR6505493,1,0.9858010411262512,1
SRR6505494,1,0.9671599864959717,1
SRR6505495,1,0.9813862442970276,1
SRR6505496,1,0.9866389036178589,1
SRR6505497,1,0.9954132437705994,1
SRR6505498,1,0.9984177350997925,1
SRR6505499,1,0.9913902282714844,1
SRR6505500,1,0.9698436260223389,1
SRR6505501,1,0.977375328540802,1
SRR6505502,1,0.9298573136329651,0
SRR6505503,1,0.9377568364143372,1
SRR6505504,1,0.9866896867752075,1
SRR6505505,1,0.9898062348365784,1
SRR6505506,1,0.9142305850982666,0
SRR6505507,1,0.9984500408172607,1
SRR6505508,1,0.9708219170570374,1
SRR6505509,1,0.9830043315887451,1
SRR6505510,1,0.9233018159866333,0
SRR6505511,1,0.9703894257545471,1
SRR6505512,1,0.6595982313156128,0
SRR6505513,1,0.9404457807540894,1
SRR6505514,1,0.8646937608718872,0
SRR6505515,1,0.8726803064346313,0
SRR6505516,1,0.9920307397842407,1
SRR6505517,1,0.9910956621170044,1
SRR6505518,1,0.8776721358299255,0
SRR6505519,1,0.9877776503562927,1
SRR6505520,1,0.9773298501968384,1
SRR6505521,1,0.9836267828941345,1
SRR6505522,1,0.9982185959815979,1
SRR6505523,1,0.9949470162391663,1
SRR6505524,1,0.9906399250030518,1
SRR6505525,1,0.9859256148338318,1
SRR6505526,1,0.9944707155227661,1
SRR6505527,1,0.9812039732933044,1
SRR6505528,1,0.9975510239601135,1
SRR6505529,1,0.9987622499465942,1
SRR6505530,1,0.9910317659378052,1
SRR6505531,1,0.9964454770088196,1
SRR6505532,1,0.9635159969329834,1
SRR6505533,1,0.9952556490898132,1
SRR6505534,1,0.9745994210243225,1
SRR6505535,1,0.9643736481666565,1
SRR6505536,1,0.9631978869438171,1
SRR6505537,1,0.9978399276733398,1
SRR6505538,1,0.9473052620887756,1
SRR6505539,1,0.9867204427719116,1
SRR6505540,1,0.8939467668533325,0
SRR6505541,1,0.9845162630081177,1
SRR6505542,1,0.9003763198852539,0
SRR6505543,1,0.9561446309089661,1
SRR6505544,1,0.6109213829040527,0
SRR6505545,1,0.9958875775337219,1
SRR6505546,1,0.9737738370895386,1
SRR6505547,1,0.9663509130477905,1
SRR6505548,1,0.1413431465625763,0
SRR6505549,1,0.8557959794998169,0
SRR6505550,1,0.5076095461845398,0
SRR6505552,1,0.12339147925376892,0
SRR6505553,1,0.993762195110321,1
SRR6505554,1,0.9227248430252075,0
SRR6505555,1,0.9677348136901855,1
SRR6505556,1,0.9689761996269226,1
SRR6505557,1,0.9941534399986267,1
SRR6505558,1,0.982559859752655,1
SRR6505559,1,0.9605551958084106,1
SRR6505560,1,0.8998345732688904,0
SRR6505561,1,0.9520342350006104,1
SRR6505562,1,0.9847854375839233,1
SRR6505563,1,0.9610259532928467,1
SRR6505564,1,0.8965418934822083,0
SRR6505565,1,0.9362939596176147,1
SRR6505566,1,0.9534845352172852,1
