sample_id,true_label,prob,pred_label
SRR12929831,0,0.6319519877433777,0
SRR12929832,0,0.6519408822059631,0
SRR12929833,0,0.6459260582923889,0
SRR12929834,1,0.6527303457260132,1
SRR12929835,1,0.7225846648216248,1
SRR12929836,1,0.6963856816291809,1
SRR12929837,1,0.6905304193496704,1
SRR12929838,1,0.6566965579986572,1
SRR12929839,0,0.6416264772415161,0
SRR12929840,0,0.645738422870636,0
SRR12929841,0,0.6498215198516846,0
SRR12929842,0,0.6322818994522095,0
SRR12929843,1,0.6764057874679565,1
SRR12929844,1,0.7305943965911865,1
