sample_id,true_label,prob,pred_label
SRR10420132,1,0.7200415730476379,1
SRR10420133,1,0.6729180812835693,1
SRR10420134,1,0.7611292600631714,1
SRR10420135,1,0.760867178440094,1
SRR10420136,1,0.7523856163024902,1
SRR10420137,0,0.68753981590271,1
SRR10420138,0,0.7372313141822815,1
SRR10420139,0,0.6955716609954834,1
SRR10420140,0,0.6717779040336609,1
SRR10420141,0,0.6955089569091797,1
SRR10420142,0,0.71140056848526,1
SRR10420143,0,0.6988500356674194,1
SRR10420144,0,0.6841931343078613,1
SRR10420145,1,0.6697633862495422,1
SRR10420146,0,0.7164941430091858,1
SRR10420147,0,0.7852479815483093,1
SRR10420148,0,0.7526698708534241,1
SRR10420149,0,0.7014314532279968,1
SRR10420150,0,0.6868064403533936,1
SRR10420151,0,0.7097154855728149,1
SRR10420152,0,0.6994172930717468,1
SRR10420153,0,0.7118330597877502,1
SRR10420154,0,0.6771688461303711,1
SRR10420155,0,0.665216326713562,1
SRR10420156,1,0.7065157294273376,1
SRR10420157,0,0.7258893251419067,1
SRR10420158,0,0.694844663143158,1
SRR10420159,0,0.7361371517181396,1
SRR10420160,0,0.7006021738052368,1
SRR10420161,0,0.7389600276947021,1
SRR10420162,0,0.7258438467979431,1
SRR10420163,1,0.7238088846206665,1
SRR10420164,1,0.706623911857605,1
SRR10420165,1,0.6817381381988525,1
SRR10420166,1,0.7423721551895142,1
SRR10420167,1,0.7456043362617493,1
SRR10420168,1,0.6900045275688171,1
SRR10420169,1,0.7392648458480835,1
SRR10420170,1,0.7617244720458984,1
SRR10420171,1,0.706120491027832,1
SRR10420172,1,0.7129690051078796,1
SRR10420173,1,0.7403439879417419,1
SRR10420174,1,0.7207704782485962,1
SRR10420175,1,0.679328203201294,1
SRR10420176,1,0.7433879375457764,1
SRR10420177,1,0.6924354434013367,1
SRR10420178,1,0.748792290687561,1
SRR10420179,1,0.7284024953842163,1
