sample_id,true_label,prob,pred_label
ERR2172357,1,0.9272685050964355,1
ERR2172358,1,0.9060416221618652,1
ERR2172359,1,0.9078494310379028,1
ERR2172360,1,0.9070954918861389,1
ERR2172361,1,0.9077087640762329,1
ERR2172362,1,0.9065111875534058,1
ERR2172363,1,0.9080854058265686,1
ERR2172364,1,0.9037602543830872,1
ERR2172365,1,0.914047122001648,1
ERR2172366,1,0.9074369668960571,1
ERR2172367,1,0.9100339412689209,1
ERR2172368,1,0.9081994891166687,1
ERR2172369,1,0.9033597707748413,1
ERR2172370,1,0.9188699126243591,1
ERR2172371,0,0.8541221022605896,0
ERR2172373,0,0.8837264180183411,1
ERR2172374,0,0.8806877136230469,1
ERR2172375,0,0.8421235084533691,0
ERR2172376,0,0.8752732872962952,1
ERR2172377,0,0.8520553708076477,0
ERR2172378,0,0.849003255367279,0
ERR2172381,0,0.8493154644966125,0
ERR2172382,0,0.8754743337631226,1
ERR2172384,0,0.8672569394111633,1
ERR2172385,0,0.8598484992980957,0
ERR2172386,0,0.880517303943634,1
ERR2172387,0,0.8838580846786499,1
ERR2172388,0,0.8761587738990784,1
ERR2172389,0,0.8767571449279785,1
ERR2172390,0,0.8556848764419556,0
ERR2172391,0,0.8588982820510864,0
ERR2172392,0,0.879165530204773,1
ERR2172393,0,0.8543122410774231,0
ERR2172394,0,0.8813193440437317,1
ERR2172395,0,0.8615938425064087,0
ERR2172396,0,0.8739306926727295,1
ERR2172397,0,0.8670058846473694,1
ERR2172398,0,0.8627806901931763,0
ERR2172399,0,0.9292021989822388,1
ERR2172400,0,0.9098302721977234,1
ERR2172401,0,0.916666567325592,1
ERR2172402,0,0.934607207775116,1
ERR2172403,0,0.9254748821258545,1
ERR2172404,0,0.9221271276473999,1
ERR2172405,0,0.9366274476051331,1
ERR2172406,0,0.934088408946991,1
ERR2172408,0,0.9327244162559509,1
ERR2172409,0,0.9174289703369141,1
ERR2172410,0,0.922632098197937,1
ERR2172411,0,0.9288559556007385,1
ERR2172412,0,0.9234499931335449,1
ERR2172413,0,0.9250810146331787,1
ERR2172414,0,0.9125435948371887,1
ERR2172415,0,0.9261340498924255,1
ERR2172416,0,0.9222369194030762,1
ERR2172417,0,0.929985523223877,1
