sample_id,true_label,prob,pred_label
SRR18047729,1,0.5818716883659363,0
SRR18047730,0,0.205084428191185,0
SRR18047731,1,0.8177269101142883,1
SRR18047732,0,0.8835707306861877,1
SRR18047733,0,0.20320093631744385,0
SRR18047734,0,0.2283945381641388,0
SRR18047735,0,0.25514063239097595,0
SRR18047736,0,0.20674994587898254,0
SRR18047737,0,0.7310481667518616,1
SRR18047738,0,0.1440245360136032,0
SRR18047739,0,0.25156092643737793,0
SRR18047740,0,0.9312853813171387,1
SRR18047741,0,0.3190014064311981,0
SRR18047742,1,0.9549868106842041,1
SRR18047743,0,0.16688790917396545,0
SRR18047744,0,0.23044072091579437,0
SRR18047745,0,0.2963552176952362,0
SRR18047746,0,0.35317814350128174,0
SRR18047747,0,0.16415147483348846,0
SRR18047748,0,0.11932214349508286,0
SRR18047749,0,0.22294898331165314,0
SRR18047750,0,0.10605856776237488,0
SRR18047751,0,0.388584166765213,0
SRR18047752,1,0.409258097410202,0
SRR18047753,1,0.10274356603622437,0
SRR18047754,1,0.1290912628173828,0
SRR18047755,1,0.15683944523334503,0
SRR18047756,1,0.11667528003454208,0
SRR18047757,1,0.5223155617713928,0
SRR18047758,1,0.26269978284835815,0
SRR18047759,1,0.33547791838645935,0
SRR18047760,1,0.26187393069267273,0
SRR18047761,1,0.5946726202964783,0
SRR18047762,1,0.3262869417667389,0
SRR18047763,1,0.18094950914382935,0
SRR18047764,1,0.09293065965175629,0
SRR18047765,1,0.5221352577209473,0
SRR18047766,1,0.2523690164089203,0
SRR18047767,1,0.12332241982221603,0
SRR18047768,1,0.8015579581260681,1
