sample_id,true_label,prob,pred_label
SRR21530562,1,0.506940484046936,1
SRR21530563,1,0.46617093682289124,1
SRR21530564,1,0.5354539155960083,1
SRR21530565,0,0.4361497759819031,1
SRR21530566,0,0.4757244884967804,1
SRR21530567,0,0.4537508487701416,1
SRR21530568,0,0.4495619237422943,1
SRR21530569,1,0.5060551762580872,1
SRR21530570,0,0.4844340980052948,1
SRR21530571,1,0.512780487537384,1
SRR21530572,1,0.5634499788284302,1
SRR21530573,1,0.5191386938095093,1
SRR21530574,1,0.5746684670448303,1
SRR21530575,1,0.5583226680755615,1
SRR21530576,1,0.5246648192405701,1
SRR21530577,1,0.5035878419876099,1
SRR21530578,1,0.5284295082092285,1
SRR21530579,1,0.5233426690101624,1
SRR21530580,1,0.5025410652160645,1
SRR21530581,0,0.45376065373420715,1
SRR21530582,0,0.449503093957901,1
