sample_id,true_label,prob,pred_label
SRR10420132,1,0.3768986761569977,1
SRR10420133,1,0.32088491320610046,0
SRR10420134,1,0.43404150009155273,1
SRR10420135,1,0.4084491729736328,1
SRR10420136,1,0.3833456039428711,1
SRR10420137,0,0.4351103901863098,1
SRR10420138,0,0.3142986595630646,0
SRR10420139,0,0.2720659375190735,0
SRR10420140,0,0.39045900106430054,1
SRR10420141,0,0.2942890226840973,0
SRR10420142,0,0.27886590361595154,0
SRR10420143,0,0.3239884376525879,0
SRR10420144,0,0.24673275649547577,0
SRR10420145,1,0.29423776268959045,0
SRR10420146,0,0.36015868186950684,0
SRR10420147,0,0.4452148973941803,1
SRR10420148,0,0.36982810497283936,0
SRR10420149,0,0.34542936086654663,0
SRR10420150,0,0.33953747153282166,0
SRR10420151,0,0.27695322036743164,0
SRR10420152,0,0.30051180720329285,0
SRR10420153,0,0.3193645179271698,0
SRR10420154,0,0.3098667860031128,0
SRR10420155,0,0.3110761046409607,0
SRR10420156,1,0.3239661753177643,0
SRR10420157,0,0.3281019926071167,0
SRR10420158,0,0.36215847730636597,0
SRR10420159,0,0.3649887144565582,0
SRR10420160,0,0.3499947488307953,0
SRR10420161,0,0.31880834698677063,0
SRR10420162,0,0.3849892020225525,1
SRR10420163,1,0.31669577956199646,0
SRR10420164,1,0.39449214935302734,1
SRR10420165,1,0.2697742283344269,0
SRR10420166,1,0.44219234585762024,1
SRR10420167,1,0.35984787344932556,0
SRR10420168,1,0.3274834454059601,0
SRR10420169,1,0.3838091492652893,1
SRR10420170,1,0.4125744700431824,1
SRR10420171,1,0.3454028367996216,0
SRR10420172,1,0.35031118988990784,0
SRR10420173,1,0.404287725687027,1
SRR10420174,1,0.34369686245918274,0
SRR10420175,1,0.3343673348426819,0
SRR10420176,1,0.45819997787475586,1
SRR10420177,1,0.38252580165863037,1
SRR10420178,1,0.38808542490005493,1
SRR10420179,1,0.34608832001686096,0
