sample_id,true_label,prob,pred_label
ERR10891756,0,0.7043023705482483,1
ERR10891757,0,0.28693142533302307,0
ERR10891758,0,0.2532857358455658,0
ERR10891759,0,0.6014584898948669,1
ERR10891760,0,0.7113856077194214,1
ERR10891761,0,0.27892279624938965,0
ERR10891762,0,0.1724558025598526,0
ERR10891763,0,0.2776830792427063,0
ERR10891764,0,0.21614576876163483,0
ERR10891765,0,0.30125221610069275,0
ERR10891766,0,0.13342756032943726,0
ERR10891767,0,0.326574444770813,0
ERR10891768,0,0.32423844933509827,0
ERR10891769,0,0.22220145165920258,0
ERR10891770,0,0.25388702750205994,0
ERR10891771,0,0.27370989322662354,0
ERR10891772,0,0.13254690170288086,0
ERR10891773,0,0.10789497196674347,0
ERR10891774,0,0.1676708608865738,0
ERR10891775,0,0.3307184875011444,0
ERR10891776,1,0.5664368271827698,1
ERR10891777,1,0.20428334176540375,0
ERR10891778,1,0.6740009188652039,1
ERR10891779,1,0.23140043020248413,0
ERR10891780,1,0.5412923097610474,1
ERR10891781,1,0.9786739945411682,1
ERR10891782,1,0.7207416296005249,1
ERR10891783,1,0.6524766683578491,1
ERR10891784,1,0.6579597592353821,1
ERR10891785,1,0.38628947734832764,1
ERR10891786,1,0.12157050520181656,0
ERR10891787,1,0.6576395630836487,1
ERR10891788,1,0.36463460326194763,1
ERR10891789,1,0.45874670147895813,1
ERR10891790,1,0.424203097820282,1
ERR10891791,1,0.6153950691223145,1
ERR10891792,1,0.19231495261192322,0
ERR10891794,1,0.6164888739585876,1
ERR10891795,1,0.3007186949253082,0
ERR10891796,1,0.6596826910972595,1
