sample_id,true_label,prob,pred_label
SRR17211493,0,0.9693162441253662,1
SRR17211494,0,0.9196001291275024,1
SRR17211503,0,0.9388307929039001,1
SRR17211514,0,0.9972692131996155,1
SRR17211524,1,0.988434910774231,1
SRR17211525,0,0.998272180557251,1
SRR17211526,1,0.7509175539016724,1
SRR17211527,1,0.995141863822937,1
SRR17211528,1,0.6898087859153748,1
SRR17211529,1,0.9883337020874023,1
SRR17211530,1,0.9758936166763306,1
SRR17211531,1,0.987808346748352,1
SRR17211532,1,0.9359726309776306,1
SRR17211533,1,0.8851491212844849,1
SRR17211534,1,0.9864292144775391,1
SRR17211535,1,0.9931344985961914,1
SRR17211536,0,0.9978784322738647,1
SRR17211537,1,0.510248601436615,1
SRR17211538,1,0.9252846837043762,1
SRR17211539,1,0.9813025593757629,1
SRR17211540,1,0.998359739780426,1
SRR17211541,1,0.9946327209472656,1
SRR17211542,1,0.9996539354324341,1
SRR17211543,1,0.9914320707321167,1
SRR17211544,1,0.9708858132362366,1
SRR17211545,1,0.9929954409599304,1
SRR17211546,1,0.9959321618080139,1
SRR17211547,0,0.9818428158760071,1
SRR17211548,1,0.8774862289428711,1
SRR17211549,1,0.9953304529190063,1
SRR17211550,1,0.9924962520599365,1
SRR17211551,1,0.9924073815345764,1
SRR17211552,0,0.38113752007484436,1
SRR17211553,0,0.9867011904716492,1
SRR17211554,0,0.8863715529441833,1
SRR17211555,0,0.9991002082824707,1
SRR17211556,0,0.45588839054107666,1
SRR17211557,0,0.9943844079971313,1
SRR17211558,0,0.9952179193496704,1
SRR17211559,0,0.9625656008720398,1
SRR17211560,0,0.9899457097053528,1
SRR17211561,0,0.8461722135543823,1
SRR17211562,0,0.9953065514564514,1
SRR17211563,0,0.9585943222045898,1
SRR17211564,0,0.9719304442405701,1
SRR17211565,0,0.9928399324417114,1
SRR17211566,0,0.9860010743141174,1
SRR17211567,0,0.987492561340332,1
SRR17211568,0,0.9781569242477417,1
SRR17211569,0,0.9481847882270813,1
SRR17211570,0,0.9950037598609924,1
